#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 262  80
# Band-Index    1
   0.12304     12.532565     12.553671
   0.13842     12.520681     12.541577
   0.15380     12.510113     12.531116
   0.16918     12.499514     12.520723
   0.18456     12.487654     12.509124
   0.19994     12.473468     12.495224
   0.21532     12.456116     12.478162
   0.23070     12.434901     12.457018
   0.24608     12.348108     12.358129
   0.26146     12.247544     12.258252
   0.27684     12.151721     12.163459
   0.29222     12.061468     12.076999
   0.30760     11.998407     12.027468
   0.32298     11.948907     11.977430
   0.33836     11.899534     11.927588
   0.35374     11.851474     11.879207
   0.36912     11.806141     11.833739
   0.38450     11.767623     11.792664
   0.39988     11.781014     11.797107
   0.41526     11.789246     11.809758
   0.43064     11.719265     11.750871
   0.44602     11.672362     11.702608
   0.46140     11.657650     11.688111
   0.47678     11.648939     11.680429
   0.49216     11.615983     11.651696
   0.50754     11.600974     11.639790
   0.52292     11.601888     11.642696
   0.53830     11.611902     11.653929
   0.55368     11.625273     11.668148
   0.56906     11.638343     11.676651
   0.58444     11.645041     11.677627
   0.59982     11.645699     11.678232
   0.61520     11.645900     11.678438
   0.61520     11.645900     11.678438
   0.63141     11.651362     11.683350
   0.64763     11.660628     11.697418
   0.66385     11.663912     11.708595
   0.68006     11.668281     11.713395
   0.69628     11.674008     11.719524
   0.71250     11.681431     11.727455
   0.72871     11.691271     11.737926
   0.74493     11.705484     11.752708
   0.76115     11.729124     11.775870
   0.77736     11.770227     11.813862
   0.79358     11.828605     11.868291
   0.80979     11.896006     11.933095
   0.82601     11.967036     12.002672
   0.84223     12.039321     12.074116
   0.85844     12.107204     12.125338
   0.87466     12.047514     12.065141
   0.89088     11.975229     11.994240
   0.90709     11.906237     11.927516
   0.92331     11.843326     11.867752
   0.92331     11.843326     11.867752
   0.93939     11.842146     11.866662
   0.95546     11.839365     11.864384
   0.97154     11.836989     11.862972
   0.98762     11.835790     11.862655
   1.00370     11.835397     11.862942
   1.01978     11.835459     11.863532
   1.03585     11.835728     11.864212
   1.05193     11.835984     11.864767
   1.06801     11.835969     11.865004
   1.08409     11.835449     11.864620
   1.10016     11.833986     11.863319
   1.11624     11.831417     11.860721
   1.13232     11.827149     11.856489
   1.14840     11.820966     11.850174
   1.16447     11.812551     11.841618
   1.18055     11.801785     11.830735
   1.19663     11.788684     11.817447
   1.21271     11.773757     11.802222
   1.22878     11.757591     11.785642
   1.24486     11.741369     11.768924
   1.26094     11.726354     11.753343
   1.27702     11.713696     11.740087
   1.29310     11.704055     11.729870
   1.30917     11.697436     11.722749
   1.32525     11.693363     11.718292
   1.34133     11.691236     11.715926
   1.35741     11.690583     11.715191
   1.35741     11.690583     11.715191
   1.37306     11.704353     11.728362
   1.38872     11.741500     11.764102
   1.40438     11.793592     11.814580
   1.42003     11.852555     11.872084
   1.43569     11.909436     11.927996
   1.45135     11.945167     11.963871
   1.46700     11.931074     11.950744
   1.48266     11.916646     11.941842
   1.49832     11.954241     11.980591
   1.51397     11.996362     12.022828
   1.52963     12.039961     12.066164
   1.54528     12.084695     12.110406
   1.56094     12.130154     12.155257
   1.57660     12.175680     12.200154
   1.59225     12.220444     12.244337
   1.60791     12.263526     12.286937
   1.62357     12.304087     12.327141
   1.63922     12.341503     12.364333
   1.65488     12.375470     12.398206
   1.67054     12.406051     12.428815
   1.68619     12.433687     12.456584
   1.70185     12.459093     12.482211
   1.71751     12.483106     12.506495
   1.73316     12.506480     12.530147
   1.74882     12.529747     12.553650
   1.76448     12.553172     12.577238
   1.78013     12.576770     12.600929
   1.79579     12.600299     12.624501
   1.81145     12.623093     12.647307
   1.82710     12.643993     12.668192
   1.84276     12.661664     12.685830
   1.85842     12.674999     12.699128
   1.87407     12.683263     12.707366
   1.88973     12.686057     12.710151
   1.88973     12.686057     12.710151
   1.90514     12.683753     12.707836
   1.92054     12.676864     12.700910
   1.93595     12.665441     12.689429
   1.95135     12.649577     12.673489
   1.96676     12.629386     12.653207
   1.98216     12.605003     12.628725
   1.99757     12.576576     12.600197
   2.01297     12.544257     12.567780
   2.02838     12.508199     12.531635
   2.04379     12.468555     12.491920
   2.05919     12.425484     12.448803
   2.07460     12.379147     12.402447
   2.09000     12.329726     12.353042
   2.10541     12.277440     12.300810
   2.12081     12.222569     12.246037
   2.13622     12.165434     12.189052
   2.15162     12.113339     12.135473
   2.16703     12.061129     12.083711
   2.18244     12.008580     12.031716
   2.19784     11.956356     11.979925
   2.21325     11.882109     11.896513
   2.22865     11.810819     11.837650
   2.24406     11.761699     11.789874
   2.25946     11.721672     11.751510
   2.27487     11.693481     11.725147
   2.29027     11.678265     11.711680
   2.30568     11.674994     11.709902
   2.32109     11.681283     11.717418
   2.33649     11.694569     11.731735
   2.35190     11.712712     11.750795
   2.36730     11.734053     11.772993
   2.38271     11.715799     11.737124
   2.39811     11.756067     11.766062
   2.41352     11.801740     11.810773
   2.42892     11.827268     11.851899
   2.44433     11.847414     11.887301
   2.45974     11.864344     11.907660
   2.47514     11.877183     11.920944
   2.49055     11.885208     11.929251
   2.50595     11.887934     11.932072
   2.50595     11.887934     11.932072
   2.52252     11.890899     11.933997
   2.53909     11.897893     11.938795
   2.55566     11.904481     11.943819
   2.57223     11.907285     11.946059
   2.58880     11.906809     11.945818
   2.60537     11.905106     11.944192
   2.62194     11.903582     11.942234
   2.63851     11.904260     11.942800
   2.65508     11.909396     11.946925
   2.67165     11.920622     11.957416
   2.68822     11.939191     11.979798
   2.70479     11.973615     12.016344
   2.72136     12.037110     12.077901
   2.72136     12.018595     12.058898
   2.73690     12.064012     12.084179
   2.75244     12.029725     12.066061
   2.76798     12.066872     12.104047
   2.78353     12.111172     12.147409
   2.79907     12.154034     12.187064
   2.81461     12.182495     12.212140
   2.83015     12.149114     12.178604
   2.84570     12.105414     12.135216
   2.86124     12.062698     12.092729
   2.87678     12.021429     12.051643
   2.89232     11.981721     12.012082
   2.90787     11.943631     11.974102
   2.92341     11.907175     11.937711
   2.93895     11.872387     11.902932
   2.95449     11.839322     11.869800
   2.97004     11.808241     11.838563
   2.98558     11.780599     11.810632
   3.00112     11.768253     11.795940
   3.01666     11.826828     11.852962
   3.03221     11.897099     11.922678
   3.04775     11.968362     11.993127
   3.06329     12.038811     12.062755
   3.07884     12.107218     12.130446
   3.09438     12.172476     12.195138
   3.10992     12.233621     12.255891
   3.12546     12.289800     12.311839
   3.14101     12.340404     12.362348
   3.15655     12.385160     12.407112
   3.17209     12.424139     12.446168
   3.18763     12.457824     12.479975
   3.20318     12.487007     12.509310
   3.21872     12.512728     12.535209
   3.23426     12.536099     12.558792
   3.24980     12.558145     12.581093
   3.26535     12.579667     12.602922
   3.28089     12.601109     12.624712
   3.29643     12.622398     12.646323
   3.31197     12.642710     12.666840
   3.32752     12.660559     12.684748
   3.34306     12.674398     12.698557
   3.35860     12.683094     12.707207
   3.37414     12.686057     12.710151
   3.37414     11.645900     11.678438
   3.39039     11.647230     11.679820
   3.40663     11.651097     11.683924
   3.42288     11.657091     11.690588
   3.43912     11.665317     11.699600
   3.45536     11.677516     11.711401
   3.47161     11.694911     11.727385
   3.48785     11.715879     11.747520
   3.50409     11.739293     11.770610
   3.52034     11.765842     11.796812
   3.53658     11.796280     11.826815
   3.55282     11.831234     11.861268
   3.56907     11.871155     11.900664
   3.58531     11.916140     11.945143
   3.60155     11.965822     11.994370
   3.61780     12.019479     12.047624
   3.63404     12.076185     12.103947
   3.65028     12.129716     12.158654
   3.66653     12.063569     12.093657
   3.68277     11.998094     12.029171
   3.68277     12.078449     12.111855
   3.69884     12.016177     12.049889
   3.71490     11.955146     11.986406
   3.73097     11.933376     11.954092
   3.74704     12.015996     12.035707
   3.76310     12.119145     12.142526
   3.77917     12.198555     12.220413
   3.79524     12.177606     12.221328
   3.81130     12.169882     12.196803
   3.82737     12.150197     12.171948
   3.84344     12.125887     12.142252
   3.85950     12.105472     12.108924
   3.87557     12.066991     12.074947
   3.89164     12.034548     12.045663
   3.90770     11.996951     12.009969
   3.92377     11.963225     11.983686
   3.93984     11.925107     11.957337
   3.95591     11.904986     11.942611
   3.97197     11.892287     11.934479
   3.98804     11.887934     11.932072
 
# Band-Index   72
   3.98804     11.944750     11.952310
   3.97197     11.948566     11.957715
   3.95591     11.959687     11.972392
   3.93984     11.977327     11.993936
   3.92377     12.000308     12.020414
   3.90770     12.026777     12.050615
   3.89164     12.057877     12.086133
   3.87557     12.092139     12.129341
   3.85950     12.109659     12.154448
   3.84344     12.137323     12.173482
   3.82737     12.166735     12.190974
   3.81130     12.192419     12.209704
   3.79524     12.211138     12.229522
   3.77917     12.207452     12.249846
   3.76310     12.219646     12.264578
   3.74704     12.235993     12.259633
   3.73097     12.240994     12.260173
   3.71490     12.227917     12.251065
   3.69884     12.215599     12.237568
   3.68277     12.202397     12.225804
   3.68277     12.197169     12.221647
   3.66653     12.177994     12.203335
   3.65028     12.134104     12.161364
   3.63404     12.136831     12.162795
   3.61780     12.105523     12.131421
   3.60155     12.069918     12.095608
   3.58531     12.029405     12.054786
   3.56907     11.984297     12.009377
   3.55282     11.935321     11.960211
   3.53658     11.883721     11.908687
   3.52034     11.831439     11.857039
   3.50409     11.781764     11.809010
   3.48785     11.739402     11.769539
   3.47161     11.708597     11.741707
   3.45536     11.688396     11.723466
   3.43912     11.674557     11.711904
   3.42288     11.665541     11.705825
   3.40663     11.660881     11.703546
   3.39039     11.659080     11.703155
   3.37414     11.658658     11.703210
   3.37414     13.510137     13.521436
   3.35860     13.505054     13.516346
   3.34306     13.489864     13.501136
   3.32752     13.464889     13.476133
   3.31197     13.430595     13.441804
   3.29643     13.387622     13.398785
   3.28089     13.336761     13.347862
   3.26535     13.278862     13.289879
   3.24980     13.214844     13.225750
   3.23426     13.145505     13.156272
   3.21872     13.071705     13.082303
   3.20318     12.994227     13.004628
   3.18763     12.913745     12.923926
   3.17209     12.830948     12.840890
   3.15655     12.746393     12.756087
   3.14101     12.660611     12.670051
   3.12546     12.574114     12.583308
   3.10992     12.487373     12.496336
   3.09438     12.400862     12.409624
   3.07884     12.315133     12.323741
   3.06329     12.230889     12.239425
   3.04775     12.149271     12.157882
   3.03221     12.072307     12.081290
   3.01666     12.004307     12.014308
   3.00112     11.954503     11.966762
   2.98558     11.936542     11.952061
   2.97004     11.953352     11.971256
   2.95449     11.992120     12.011102
   2.93895     12.040768     12.060145
   2.92341     12.092430     12.111873
   2.90787     12.142851     12.162171
   2.89232     12.188458     12.207578
   2.87678     12.225176     12.244279
   2.86124     12.247621     12.267529
   2.84570     12.252680     12.281278
   2.83015     12.239911     12.267430
   2.81461     12.214944     12.245483
   2.79907     12.246978     12.276387
   2.78353     12.281190     12.321045
   2.76798     12.216163     12.258951
   2.75244     12.150121     12.192832
   2.73690     12.088120     12.127403
   2.72136     12.154890     12.171687
   2.72136     12.195006     12.209896
   2.70479     12.272275     12.289474
   2.68822     12.308436     12.316816
   2.67165     12.256535     12.266935
   2.65508     12.203852     12.196237
   2.63851     12.154859     12.149571
   2.62194     12.097606     12.106898
   2.60537     12.059609     12.068991
   2.58880     12.026748     12.036442
   2.57223     11.999115     12.009405
   2.55566     11.976561     11.987311
   2.53909     11.959262     11.969333
   2.52252     11.948426     11.956847
   2.50595     11.944750     11.952310
   2.50595     11.944750     11.952310
   2.49055     11.940706     11.948295
   2.47514     11.928425     11.936115
   2.45974     11.907792     11.915675
   2.44433     11.879133     11.890164
   2.42892     11.843345     11.869344
   2.41352     11.804879     11.846214
   2.39811     11.781204     11.821772
   2.38271     11.757364     11.812547
   2.36730     11.792932     11.847077
   2.35190     11.825058     11.863578
   2.33649     11.803258     11.840685
   2.32109     11.785773     11.821997
   2.30568     11.774401     11.809282
   2.29027     11.771187     11.804493
   2.27487     11.778066     11.809575
   2.25946     11.796229     11.825826
   2.24406     11.825401     11.853162
   2.22865     11.863873     11.890022
   2.21325     11.910117     11.934537
   2.19784     11.999137     12.013084
   2.18244     12.113055     12.126539
   2.16703     12.227778     12.241271
   2.15162     12.342453     12.356182
   2.13622     12.456677     12.470800
   2.12081     12.569946     12.584597
   2.10541     12.681679     12.696960
   2.09000     12.791238     12.807189
   2.07460     12.897868     12.914496
   2.05919     13.000834     13.018072
   2.04379     13.099219     13.117025
   2.02838     13.192122     13.210417
   2.01297     13.278650     13.297274
   1.99757     13.357656     13.376446
   1.98216     13.427369     13.445918
   1.96676     13.482384     13.498905
   1.95135     13.505601     13.517939
   1.93595     13.509451     13.520932
   1.92054     13.510090     13.521424
   1.90514     13.510159     13.521463
   1.88973     13.510137     13.521436
   1.88973     13.510137     13.521436
   1.87407     13.506713     13.518008
   1.85842     13.496475     13.507758
   1.84276     13.479608     13.490867
   1.82710     13.456376     13.467593
   1.81145     13.427112     13.438263
   1.79579     13.392271     13.403325
   1.78013     13.352373     13.363291
   1.76448     13.307900     13.318639
   1.74882     13.259420     13.269935
   1.73316     13.207484     13.217730
   1.71751     13.152670     13.162605
   1.70185     13.095468     13.105056
   1.68619     13.036363     13.045580
   1.67054     12.975781     12.984613
   1.65488     12.914066     12.922518
   1.63922     12.851529     12.859625
   1.62357     12.788370     12.796158
   1.60791     12.724709     12.732260
   1.59225     12.660561     12.667976
   1.57660     12.595866     12.603275
   1.56094     12.530517     12.538080
   1.54528     12.464399     12.472299
   1.52963     12.397478     12.405911
   1.51397     12.330002     12.339162
   1.49832     12.262856     12.272919
   1.48266     12.198735     12.209832
   1.46700     12.146660     12.158975
   1.45135     12.133521     12.147702
   1.43569     12.110436     12.134844
   1.42003     12.065504     12.095384
   1.40438     12.030590     12.063170
   1.38872     12.001664     12.036421
   1.37306     11.981283     12.020626
   1.35741     11.969723     12.010879
   1.35741     11.969723     12.010879
   1.34133     11.969279     12.008676
   1.32525     11.968762     12.008635
   1.30917     11.968751     12.008763
   1.29310     11.970864     12.010860
   1.27702     11.973757     12.015427
   1.26094     11.978822     12.020546
   1.24486     11.984323     12.024585
   1.22878     11.988761     12.029484
   1.21271     11.994410     12.035682
   1.19663     12.000193     12.041876
   1.18055     12.006814     12.048994
   1.16447     12.014621     12.057071
   1.14840     12.023462     12.066567
   1.13232     12.033714     12.076900
   1.11624     12.045556     12.088793
   1.10016     12.059325     12.102687
   1.08409     12.074836     12.117981
   1.06801     12.091786     12.134757
   1.05193     12.109653     12.152113
   1.03585     12.127606     12.168737
   1.01978     12.143972     12.182234
   1.00370     12.155821     12.189934
   0.98762     12.160834     12.189511
   0.97154     12.158637     12.182631
   0.95546     12.153268     12.173881
   0.93939     12.148253     12.166820
   0.92331     12.146339     12.164066
   0.92331     12.146339     12.164066
   0.90709     12.144023     12.162163
   0.89088     12.136480     12.154572
   0.87466     12.124438     12.142441
   0.85844     12.112345     12.135090
   0.84223     12.086032     12.103646
   0.82601     12.059885     12.077291
   0.80979     12.029572     12.047144
   0.79358     11.995634     12.012921
   0.77736     11.958728     11.976287
   0.76115     11.919663     11.937519
   0.74493     11.879289     11.897829
   0.72871     11.838475     11.858055
   0.71250     11.798195     11.819240
   0.69628     11.759513     11.782488
   0.68006     11.723718     11.749054
   0.66385     11.692468     11.720507
   0.64763     11.667945     11.706059
   0.63141     11.659361     11.703876
   0.61520     11.658658     11.703210
   0.61520     11.658658     11.703210
   0.59982     11.656263     11.700691
   0.58444     11.649407     11.693401
   0.56906     11.644547     11.682204
   0.55368     11.643537     11.675804
   0.53830     11.642729     11.674789
   0.52292     11.642406     11.674243
   0.50754     11.643011     11.674577
   0.49216     11.645133     11.676374
   0.47678     11.649696     11.681343
   0.46140     11.695623     11.725172
   0.44602     11.750288     11.777990
   0.43064     11.809581     11.836128
   0.41526     11.868315     11.894114
   0.39988     11.930456     11.955567
   0.38450     11.991853     12.016441
   0.36912     12.051620     12.075868
   0.35374     12.109171     12.133167
   0.33836     12.163889     12.187681
   0.32298     12.215261     12.238875
   0.30760     12.262840     12.286280
   0.29222     12.306271     12.329532
   0.27684     12.345279     12.368341
   0.26146     12.379740     12.402582
   0.24608     12.409628     12.432224
   0.23070     12.452667     12.462622
   0.21532     12.559714     12.569542
   0.19994     12.668002     12.678154
   0.18456     12.775834     12.786415
   0.16918     12.881561     12.892573
   0.15380     12.983574     12.994951
   0.13842     13.080363     13.092007
   0.12304     13.170478     13.182267
   0.10766     13.252473     13.264280
   0.09228     13.324913     13.336615
   0.07690     13.386135     13.397636
   0.06152     13.434881     13.446159
   0.04614     13.470482     13.481628
   0.03076     13.493606     13.504767
   0.01538     13.506203     13.517455
   0.00000     13.510137     13.521436
 
# Band-Index   73
   0.00000     13.649457     13.668159
   0.01538     13.646644     13.665363
   0.03076     13.639045     13.657767
   0.04614     13.628876     13.647461
   0.06152     13.618487     13.636719
   0.07690     13.609145     13.626861
   0.09228     13.600868     13.618012
   0.10766     13.593066     13.609656
   0.12304     13.585025     13.601109
   0.13842     13.576079     13.591719
   0.15380     13.565564     13.580831
   0.16918     13.552700     13.567689
   0.18456     13.536513     13.551361
   0.19994     13.515652     13.530605
   0.21532     13.488005     13.503532
   0.23070     13.449228     13.466492
   0.24608     13.390854     13.417037
   0.26146     13.302311     13.330896
   0.27684     13.179238     13.216480
   0.29222     13.034719     13.075162
   0.30760     12.882344     12.924339
   0.32298     12.727208     12.769663
   0.33836     12.572258     12.614543
   0.35374     12.419361     12.461043
   0.36912     12.270029     12.310749
   0.38450     12.125913     12.165299
   0.39988     11.990010     12.027390
   0.41526     11.878210     11.909111
   0.43064     11.862656     11.879914
   0.44602     11.891233     11.906638
   0.46140     11.920927     11.935632
   0.47678     11.944901     11.959020
   0.49216     11.959235     11.972920
   0.50754     11.962561     11.975911
   0.52292     11.956069     11.969156
   0.53830     11.942747     11.955875
   0.55368     11.926853     11.939960
   0.56906     11.911363     11.924490
   0.58444     11.898886     11.912088
   0.59982     11.891250     11.904528
   0.61520     11.888516     11.901809
   0.61520     11.888516     11.901809
   0.63141     11.894844     11.908754
   0.64763     11.912984     11.928680
   0.66385     11.944053     11.961172
   0.68006     11.984882     12.005877
   0.69628     12.031434     12.055774
   0.71250     12.087338     12.114358
   0.72871     12.147262     12.177474
   0.74493     12.210180     12.241885
   0.76115     12.272621     12.308008
   0.77736     12.335138     12.372692
   0.79358     12.382823     12.400091
   0.80979     12.325807     12.341591
   0.82601     12.258907     12.276463
   0.84223     12.190946     12.207309
   0.85844     12.121099     12.146330
   0.87466     12.184403     12.218376
   0.89088     12.256621     12.290354
   0.90709     12.328846     12.362354
   0.92331     12.401446     12.434709
   0.92331     12.401446     12.434709
   0.93939     12.395791     12.429422
   0.95546     12.388252     12.411377
   0.97154     12.373734     12.406184
   0.98762     12.363304     12.390153
   1.00370     12.365125     12.387087
   1.01978     12.380737     12.398881
   1.03585     12.405347     12.421268
   1.05193     12.435379     12.451541
   1.06801     12.469794     12.483088
   1.08409     12.500729     12.514988
   1.10016     12.529022     12.542506
   1.11624     12.554799     12.568951
   1.13232     12.574389     12.586743
   1.14840     12.585292     12.599391
   1.16447     12.587871     12.603081
   1.18055     12.588684     12.604917
   1.19663     12.588498     12.600907
   1.21271     12.588278     12.602429
   1.22878     12.589012     12.600678
   1.24486     12.588511     12.602357
   1.26094     12.585293     12.600713
   1.27702     12.584110     12.599071
   1.29310     12.584108     12.596063
   1.30917     12.578467     12.595041
   1.32525     12.580058     12.596067
   1.34133     12.585866     12.600723
   1.35741     12.585765     12.601480
   1.35741     12.585765     12.601480
   1.37306     12.499777     12.516028
   1.38872     12.413195     12.428812
   1.40438     12.329110     12.345494
   1.42003     12.248674     12.264838
   1.43569     12.183093     12.200028
   1.45135     12.188378     12.204141
   1.46700     12.246866     12.260484
   1.48266     12.307113     12.323989
   1.49832     12.373850     12.397107
   1.51397     12.447627     12.461081
   1.52963     12.519635     12.527688
   1.54528     12.586132     12.596907
   1.56094     12.655689     12.667081
   1.57660     12.724537     12.736760
   1.59225     12.792315     12.803845
   1.60791     12.859367     12.871294
   1.62357     12.925139     12.937531
   1.63922     12.989867     13.002922
   1.65488     13.053543     13.067234
   1.67054     13.115958     13.130209
   1.68619     13.176843     13.191742
   1.70185     13.235915     13.251441
   1.71751     13.292853     13.308970
   1.73316     13.347299     13.363956
   1.74882     13.398808     13.415943
   1.76448     13.446935     13.464480
   1.78013     13.491160     13.509044
   1.79579     13.530958     13.549111
   1.81145     13.565798     13.584154
   1.82710     13.595166     13.613667
   1.84276     13.618581     13.637180
   1.85842     13.635623     13.654282
   1.87407     13.645986     13.664678
   1.88973     13.649457     13.668159
   1.88973     13.649457     13.668159
   1.90514     13.643334     13.662047
   1.92054     13.625182     13.643903
   1.93595     13.595871     13.614487
   1.95135     13.558613     13.576368
   1.96676     13.530288     13.543791
   1.98216     13.524104     13.535402
   1.99757     13.523776     13.534598
   2.01297     13.524715     13.535285
   2.02838     13.525993     13.536344
   2.04379     13.527225     13.537353
   2.05919     13.528090     13.537982
   2.07460     13.528188     13.537823
   2.09000     13.527365     13.536566
   2.10541     13.525318     13.533746
   2.12081     13.520642     13.529405
   2.13622     13.511308     13.519609
   2.15162     13.496324     13.506023
   2.16703     13.473732     13.482097
   2.18244     13.440351     13.449180
   2.19784     13.387424     13.398571
   2.21325     13.304598     13.324157
   2.22865     13.168526     13.210857
   2.24406     12.968180     13.011141
   2.25946     12.786783     12.826036
   2.27487     12.590942     12.632028
   2.29027     12.440516     12.475173
   2.30568     12.309759     12.344291
   2.32109     12.165657     12.217027
   2.33649     12.052039     12.105630
   2.35190     11.932943     11.971089
   2.36730     11.850795     11.891128
   2.38271     11.877707     11.919234
   2.39811     11.906249     11.948037
   2.41352     11.935189     11.977661
   2.42892     11.962365     12.005692
   2.44433     11.986948     12.032671
   2.45974     12.007614     12.051888
   2.47514     12.023208     12.067503
   2.49055     12.034548     12.081495
   2.50595     12.039253     12.089687
   2.50595     12.039253     12.089687
   2.52252     12.037391     12.087694
   2.53909     12.043599     12.088675
   2.55566     12.063193     12.110935
   2.57223     12.090044     12.129897
   2.58880     12.138366     12.192381
   2.60537     12.196349     12.260878
   2.62194     12.297733     12.337641
   2.63851     12.388020     12.413199
   2.65508     12.490612     12.523222
   2.67165     12.485883     12.506079
   2.68822     12.399686     12.412107
   2.70479     12.369114     12.381246
   2.72136     12.418689     12.433599
   2.72136     12.427071     12.441561
   2.73690     12.432835     12.458032
   2.75244     12.393681     12.421199
   2.76798     12.344065     12.372398
   2.78353     12.296968     12.345298
   2.79907     12.358951     12.399579
   2.81461     12.409034     12.449188
   2.83015     12.452283     12.494298
   2.84570     12.495409     12.538899
   2.86124     12.543912     12.588391
   2.87678     12.599807     12.643296
   2.89232     12.662049     12.702864
   2.90787     12.718654     12.754502
   2.92341     12.768508     12.801272
   2.93895     12.813119     12.843291
   2.95449     12.854461     12.881387
   2.97004     12.891674     12.915968
   2.98558     12.927001     12.948866
   3.00112     12.960226     12.980252
   3.01666     12.993182     13.008690
   3.03221     13.022896     13.039625
   3.04775     13.056001     13.071381
   3.06329     13.090073     13.104472
   3.07884     13.125315     13.139012
   3.09438     13.161787     13.175058
   3.10992     13.196488     13.209517
   3.12546     13.235031     13.247607
   3.14101     13.274259     13.287415
   3.15655     13.314354     13.327917
   3.17209     13.354041     13.368125
   3.18763     13.392462     13.407126
   3.20318     13.429783     13.445055
   3.21872     13.465109     13.480976
   3.23426     13.498128     13.514555
   3.24980     13.528439     13.545373
   3.26535     13.555772     13.573152
   3.28089     13.579924     13.597683
   3.29643     13.600717     13.618788
   3.31197     13.617992     13.636308
   3.32752     13.631619     13.650114
   3.34306     13.641484     13.660099
   3.35860     13.647458     13.666138
   3.37414     13.649457     13.668159
   3.37414     11.888516     11.901809
   3.39039     11.893221     11.906858
   3.40663     11.907082     11.921624
   3.42288     11.929316     11.945102
   3.43912     11.959025     11.976035
   3.45536     11.995325     12.013473
   3.47161     12.036401     12.055607
   3.48785     12.082634     12.102765
   3.50409     12.132421     12.153366
   3.52034     12.184662     12.206347
   3.53658     12.237213     12.260671
   3.55282     12.292122     12.315572
   3.56907     12.344954     12.368186
   3.58531     12.392284     12.415579
   3.60155     12.345490     12.372120
   3.61780     12.281590     12.307100
   3.63404     12.202315     12.229622
   3.65028     12.163858     12.190276
   3.66653     12.202416     12.229973
   3.68277     12.253885     12.289083
   3.68277     12.353248     12.388375
   3.69884     12.326024     12.354255
   3.71490     12.296563     12.333523
   3.73097     12.254538     12.298840
   3.74704     12.244047     12.280864
   3.76310     12.247972     12.269465
   3.77917     12.239271     12.265360
   3.79524     12.301698     12.328086
   3.81130     12.284620     12.312948
   3.82737     12.245627     12.271478
   3.84344     12.194627     12.232556
   3.85950     12.138481     12.181865
   3.87557     12.103214     12.139225
   3.89164     12.085406     12.129988
   3.90770     12.063230     12.116622
   3.92377     12.055942     12.105217
   3.93984     12.049193     12.095701
   3.95591     12.045888     12.094771
   3.97197     12.040872     12.089995
   3.98804     12.039253     12.089687
 
# Band-Index   74
   3.98804     12.204177     12.217077
   3.97197     12.207723     12.220853
   3.95591     12.218343     12.232029
   3.93984     12.235635     12.265662
   3.92377     12.277438     12.296860
   3.90770     12.307465     12.321458
   3.89164     12.341766     12.357850
   3.87557     12.376944     12.385947
   3.85950     12.426964     12.443139
   3.84344     12.524405     12.538967
   3.82737     12.547145     12.566223
   3.81130     12.463895     12.485226
   3.79524     12.394231     12.425979
   3.77917     12.386773     12.430470
   3.76310     12.427909     12.459823
   3.74704     12.453556     12.474050
   3.73097     12.465322     12.492244
   3.71490     12.459666     12.480568
   3.69884     12.419189     12.441164
   3.68277     12.366525     12.395300
   3.68277     12.261649     12.294679
   3.66653     12.290637     12.330337
   3.65028     12.332812     12.371344
   3.63404     12.381280     12.418662
   3.61780     12.443235     12.480032
   3.60155     12.446183     12.469452
   3.58531     12.433529     12.462795
   3.56907     12.494535     12.520446
   3.55282     12.556465     12.583369
   3.53658     12.621274     12.646972
   3.52034     12.687090     12.717329
   3.50409     12.749461     12.774725
   3.48785     12.805878     12.833487
   3.47161     12.858461     12.885188
   3.45536     12.891504     12.911354
   3.43912     12.882249     12.897895
   3.42288     12.864836     12.878816
   3.40663     12.854240     12.867534
   3.39039     12.847665     12.860580
   3.37414     12.848894     12.860408
   3.37414     14.440614     14.453011
   3.35860     14.461120     14.473369
   3.34306     14.479790     14.488402
   3.32752     14.504920     14.510160
   3.31197     14.534381     14.538968
   3.29643     14.555341     14.587088
   3.28089     14.568168     14.618958
   3.26535     14.571616     14.624632
   3.24980     14.572413     14.626691
   3.23426     14.570168     14.623482
   3.21872     14.559702     14.618232
   3.20318     14.541076     14.599651
   3.18763     14.512349     14.569667
   3.17209     14.454623     14.508658
   3.15655     14.377290     14.431667
   3.14101     14.293755     14.343910
   3.12546     14.206284     14.255656
   3.10992     14.119012     14.173066
   3.09438     14.034223     14.085657
   3.07884     13.940729     13.993100
   3.06329     13.839962     13.893071
   3.04775     13.734276     13.787756
   3.03221     13.628657     13.682789
   3.01666     13.536447     13.590572
   3.00112     13.431254     13.484531
   2.98558     13.329838     13.382091
   2.97004     13.229312     13.281425
   2.95449     13.131730     13.184195
   2.93895     12.977607     13.090397
   2.92341     12.888215     13.003666
   2.90787     12.811667     12.861124
   2.89232     12.744670     12.792340
   2.87678     12.687865     12.733741
   2.86124     12.637723     12.683358
   2.84570     12.595201     12.696875
   2.83015     12.564420     12.650796
   2.81461     12.583128     12.624678
   2.79907     12.568621     12.605822
   2.78353     12.558598     12.588826
   2.76798     12.543876     12.571970
   2.75244     12.524280     12.548841
   2.73690     12.513149     12.537101
   2.72136     12.537820     12.562269
   2.72136     12.554564     12.581764
   2.70479     12.604061     12.631014
   2.68822     12.635323     12.661270
   2.67165     12.602926     12.639392
   2.65508     12.505047     12.530065
   2.63851     12.475373     12.469461
   2.62194     12.419705     12.443315
   2.60537     12.375224     12.377040
