#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 456  80
# Band-Index    1
   0.45729     11.157696     11.167444
   0.46702     11.116225     11.126183
   0.47675     11.075942     11.086130
   0.48648     11.037029     11.047466
   0.49621     10.999684     11.010389
   0.50594     10.964104     10.975095
   0.51567     10.930494     10.941787
   0.52540     10.899075     10.910683
   0.53513     10.870062     10.881994
   0.54486     10.849730     10.864603
   0.55459     10.861815     10.876744
   0.56432     10.872619     10.887622
   0.57405     10.881946     10.897019
   0.58378     10.889573     10.904958
   0.59350     10.895263     10.910464
   0.60323     10.898779     10.914023
   0.61296     10.899973     10.915231
   0.61296     10.900089     10.915231
   0.62314     10.901420     10.916750
   0.63331     10.858081     10.921199
   0.64349     10.912126     10.928056
   0.65366     10.919759     10.936252
   0.66384     10.926177     10.943419
   0.67401     10.926991     10.945044
   0.68419     10.916761     10.935349
   0.69436     10.893722     10.912411
   0.70454     10.861197     10.879791
   0.71471     10.823192     10.841687
   0.72489     10.782221     10.800658
   0.73506     10.803287     10.808331
   0.74524     10.856128     10.860604
   0.75541     10.914796     10.918835
   0.76559     10.977833     10.981546
   0.77576     11.043972     11.047451
   0.78594     11.112156     11.115478
   0.79611     11.181503     11.184736
   0.80628     11.251243     11.254448
   0.81646     11.320691     11.323929
   0.82663     11.389225     11.392573
   0.83681     11.456267     11.459762
   0.84698     11.521262     11.524988
   0.85716     11.583713     11.587738
   0.86733     11.643152     11.647544
   0.87751     11.699188     11.704004
   0.88768     11.751485     11.756768
   0.89786     11.799759     11.878401
   0.89786     11.799785     11.805538
   0.90814     11.844186     11.850479
   0.91842     11.868605     11.877792
   0.92870     11.842337     11.850795
   0.93898     11.808986     11.816708
   0.94926     11.769016     11.776056
   0.95954     11.723171     11.729618
   0.96982     11.672273     11.678223
   0.98010     11.617136     11.622686
   0.99038     11.558469     11.563704
   1.00066     11.496889     11.501884
   1.01094     11.432920     11.437735
   1.02121     11.367022     11.371711
   1.03149     11.299590     11.304200
   1.04177     11.231005     11.235580
   1.05205     11.161654     11.166237
   1.06233     11.091910     11.096547
   1.07261     11.022182     11.026918
   1.08289     10.952920     10.957808
   1.09317     10.884648     10.889751
   1.10345     10.817981     10.823372
   1.11373     10.753668     10.759434
   1.12401     10.692604     10.698848
   1.13429     10.635840     10.642675
   1.14457     10.584554     10.592092
   1.15485     10.539896     10.548224
   1.16513     10.541409     10.551279
   1.17541     10.577289     10.587439
   1.18569     10.619316     10.629120
   1.19597     10.660512     10.669857
   1.20625     10.700140     10.708872
   1.21653     10.736900     10.744830
   1.22681     10.768470     10.775424
   1.23709     10.790939     10.796940
   1.24737     10.799304     10.804874
   1.24737     10.799304     10.804874
   1.25715     11.000936     10.804936
   1.26692     10.799548     10.805120
   1.27670     11.371152     10.805428
   1.28648     10.800275     10.805864
   1.29625     10.800818     10.806406
   1.30603     10.801478     10.807074
   1.31581     10.802261     10.807866
   1.32558     10.803160     10.808776
   1.33536     10.804175     10.809803
   1.34514     10.805304     10.810947
   1.35491     10.806545     10.812204
   1.36469     10.807895     10.813571
   1.37447     10.809355     10.815050
   1.38424     10.810916     10.816633
   1.39402     10.812575     10.818315
   1.40380     10.814334     10.820099
   1.41357     10.816185     10.821983
   1.42335     10.818122     10.823945
   1.43313     10.820145     10.825999
   1.44290     10.822238     10.828126
   1.45268     10.867168     10.870877
   1.46246     10.925193     10.928908
   1.47223     10.981799     10.985558
   1.48201     11.036538     11.040375
   1.49179     11.088986     11.092933
   1.50156     11.138696     11.142779
   1.51134     11.185275     11.189520
   1.52112     11.228355     11.232782
   1.53089     11.267633     11.272258
   1.54067     11.302882     11.307719
   1.55045     11.333981     11.339034
   1.56022     11.360911     11.366181
   1.57000     11.383719     11.389201
   1.57978     11.402546     11.408234
   1.58956     11.417595     11.423459
   1.59933     11.429005     11.435076
   1.60911     11.384597     11.387854
   1.60911     11.384597     11.387855
   1.61916     11.316689     11.319761
   1.62921     11.246569     11.299009
   1.63926     11.174845     11.177702
   1.64930     11.102058     11.104865
   1.65935     11.028702     11.031491
   1.66940     10.955257     10.958058
   1.67945     10.882186     10.885073
   1.68950     10.864447     10.872114
   1.69955     10.863998     10.871775
   1.70960     10.863293     10.871183
   1.71965     11.356415     10.870356
   1.72970     10.861190     10.869313
   1.73975     10.859829     10.868070
   1.74979     10.858305     10.866665
   1.75984     10.856649     10.865126
   1.76989     10.854906     10.865737
   1.77994     10.889286     10.907354
   1.78999     10.926139     10.945727
   1.80004     10.957429     10.978965
   1.81009     10.981256     11.004918
   1.82014     10.996835     11.022295
   1.83019     11.005364     11.031803
   1.84024     11.009269     11.036116
   1.85029     11.010734     11.037691
   1.86033     11.011079     11.038051
   1.86033     11.011079     11.038051
   1.87098     11.013212     11.040180
   1.88163     11.019538     11.046489
   1.89227     11.029799     11.056713
   1.90292     11.065493     11.053662
   1.91357     11.007442     11.015684
   1.92421     10.922527     10.974153
   1.93486     10.921638     10.930111
   1.94551     10.930551     10.940276
   1.95615     10.947018     10.956796
   1.96680     10.963114     10.972929
   1.97745     10.978424     10.988252
   1.98809     10.992579     11.002398
   1.99874     11.005223     11.015007
   2.00939     11.016026     11.025748
   2.02003     11.024679     11.034307
   2.03068     11.030880     11.040383
   2.04133     11.034346     11.043691
   2.05197     11.034807     11.043959
   2.06262     11.032011     11.040937
   2.07327     11.025717     11.034385
   2.08391     11.015716     11.024096
   2.09456     11.001841     11.009907
   2.10521     10.983954     10.991688
   2.11585     10.961990     10.969383
   2.12650     10.982030     10.988384
   2.12650     10.982030     10.988384
   2.13727     11.021373     11.028304
   2.14804     11.055685     11.062836
   2.15882     11.083003     11.091367
   2.16959     11.104549     11.113659
   2.18036     11.120035     11.129840
   2.19113     11.129855     11.140270
   2.20190     11.134534     11.145462
   2.21268     11.134604     11.145950
   2.22345     11.130558     11.151784
   2.23422     11.122818     11.134734
   2.24499     11.111746     11.123843
   2.25577     11.097679     11.109900
   2.26654     11.080887     11.093185
   2.27731     11.061640     11.073974
   2.28808     11.040155     11.052492
   2.29885     11.016660     11.028969
   2.30963     10.991363     11.003620
   2.32040     10.964468     10.976652
   2.33117     10.936176     10.948269
   2.34194     10.906682     10.918670
   2.35272     11.166595     10.888061
   2.36349     10.857568     10.871622
   2.37426     10.907459     10.921289
   2.38503     10.957212     10.970801
   2.39580     10.960514     10.975249
   2.40658     10.938148     10.953030
   2.41735     10.918896     10.933938
   2.42812     10.905125     10.920317
   2.43889     10.899973     10.915231
   2.43889     11.011079     11.038051
   2.44896     11.003042     11.029272
   2.45903     10.983045     11.008122
   2.46910     10.957291     11.065415
   2.47917     10.929320     10.953389
   2.48924     10.900791     10.924822
   2.49931     10.872493     10.896634
   2.50938     10.844899     10.869218
   2.51945     10.818262     10.842784
   2.52952     10.792772     10.817487
   2.53959     10.768580     10.793453
   2.54966     10.782253     10.791241
   2.55973     10.858357     10.867647
   2.56980     10.936062     10.945652
   2.57987     11.014468     11.024352
   2.58994     11.092554     11.102738
   2.60001     11.169139     11.179644
   2.61008     11.223262     11.234716
   2.62015     11.223584     11.235391
   2.63022     11.224898     11.237067
   2.64029     11.227266     11.239808
   2.65036     11.230764     11.243684
   2.66043     11.235448     11.248750
   2.67050     11.273417     11.274882
   2.68057     11.312841     11.316658
   2.69064     11.353493     11.357280
   2.70071     11.392777     11.396531
   2.71078     11.430480     11.434200
   2.72085     11.466372     11.470055
   2.73092     11.500247     11.503891
   2.74099     11.531892     11.535495
   2.75106     11.561099     11.564660
   2.76113     11.587689     11.591200
   2.77120     11.611499     11.614962
   2.78127     11.632397     11.635811
   2.79134     11.650277     11.653645
   2.80141     11.665095     11.668433
   2.81148     11.676872     11.680161
   2.82155     11.685694     11.688961
   2.83162     11.691740     11.695002
   2.84169     11.695289     11.698577
   2.85176     11.696736     11.700079
   2.86183     11.696588     11.700041
   2.87190     11.695473     11.699104
   2.88197     11.694146     11.698038
   2.89204     11.693419     11.697674
   2.90211     11.694120     11.708024
   2.91218     11.711754     11.725649
   2.92225     11.727499     11.741001
   2.93232     11.740813     11.753928
   2.94239     11.751599     11.764340
   2.95246     11.759830     11.772217
   2.96253     11.765564     11.777626
   2.97260     11.770622     11.780714
   2.98267     11.789053     11.799106
   2.99274     11.807574     11.818114
   3.00281     11.825546     11.836505
   3.01288     11.842382     11.853696
   3.02295     11.857558     11.869166
   3.03302     11.870624     11.882469
   3.04309     11.881206     11.893232
   3.05316     11.888989     11.901145
   3.06323     11.893751     11.905983
   3.07330     11.895353     11.907611
   3.07330     11.895353     11.907611
   3.08363     11.895298     11.907558
   3.09396     11.895146     11.907408
   3.10429     11.894862     11.907130
   3.11462     11.894447     11.906722
   3.12496     11.893888     11.906174
   3.13529     11.893153     11.905453
   3.14562     11.892220     11.904535
   3.15595     11.891057     11.903390
   3.16628     11.889637     11.901989
   3.17661     11.887890     11.900265
   3.18694     11.885773     11.898172
   3.19728     11.883225     11.895650
   3.20761     11.880173     11.892623
   3.21794     11.876521     11.888994
   3.22827     11.872225     11.884663
   3.23860     11.866983     11.879488
   3.24893     11.860780     11.873286
   3.25926     11.853335     11.865837
   3.26960     11.844339     11.856832
   3.27993     11.810879     11.822868
   3.29026     11.750705     11.760980
   3.30059     11.688999     11.697494
   3.31092     11.631369     11.638193
   3.32125     11.583713     11.589339
   3.33158     11.547776     11.553173
   3.34192     11.518562     11.524646
   3.35225     11.489577     11.496895
   3.36258     11.457576     11.466149
   3.37291     11.422019     11.431675
   3.38324     11.383632     11.394134
   3.39357     11.343292     11.354438
   3.40390     11.301718     11.313356
   3.41424     11.259471     11.277086
   3.42457     11.241527     11.259816
   3.43490     11.215847     11.232366
   3.44523     11.181498     11.196227
   3.45556     11.141126     11.154397
   3.46589     11.097182     11.109331
   3.47622     11.051325     11.062595
   3.48656     11.004604     11.015163
   3.49689     10.966711     10.971546
   3.50722     10.961990     10.966820
   3.51755     10.954620     10.959473
   3.52788     10.944584     10.949487
   3.53821     10.932081     10.937055
   3.54854     10.779261     10.922581
   3.55888     10.901500     10.906650
   3.56921     10.884706     10.889946
   3.57954     10.867881     10.873201
   3.58987     10.851739     10.857130
   3.60020     10.836929     10.842378
   3.61053     10.824022     10.829516
   3.62086     10.813488     10.819015
   3.63119     10.805697     10.811249
   3.64153     10.800916     10.806481
   3.65186     10.799304     10.804874
   3.65186     11.895353     11.907611
   3.65799     11.895098     11.907352
   3.66412     11.894338     11.906578
   3.67026     11.893070     11.905288
   3.67639     11.891294     11.903482
   3.68253     11.889009     11.901159
   3.68866     11.886224     11.898329
   3.69479     11.882945     11.894998
   3.70093     11.879178     11.891174
   3.70706     11.874931     11.886865
   3.71319     11.870211     11.882081
   3.71933     11.865036     11.876839
   3.72546     11.859415     11.871153
   3.73159     11.853360     11.865035
   3.73773     11.846893     11.858508
   3.74386     11.840025     11.851588
   3.74999     11.832778     11.844299
   3.75613     11.825162     11.836652
   3.76226     11.817196     11.828671
   3.76839     11.808898     11.820378
   3.77453     11.800280     11.811791
   3.78066     11.791369     11.802949
   3.78679     11.782189     11.793891
   3.79293     11.772800     11.784719
   3.79906     11.763365     11.775680
   3.80519     11.754596     11.767542
   3.81133     11.748815     11.761758
   3.81746     11.745530     11.758014
   3.82359     11.742593     11.754843
   3.82973     11.739446     11.751605
   3.83586     11.735945     11.748085
   3.84199     11.732029     11.744194
   3.84813     11.727661     11.739876
   3.85426     11.722824     11.735107
   3.86040     11.717500     11.729868
   3.86653     11.716041     11.724141
   3.87266     11.705347     11.717918
   3.87880     11.698507     11.711193
   3.88493     11.691167     11.703972
   3.89106     11.683333     11.696256
   3.89720     11.674983     11.688020
   3.90333     11.666084     11.679310
   3.90946     11.656769     11.670180
   3.91560     11.646924     11.660467
   3.92173     11.636647     11.650357
   3.92786     11.625910     11.639790
   3.93400     11.614713     11.628763
   3.94013     11.603035     11.617250
   3.94626     11.590806     11.605112
   3.95240     11.577898     11.592203
   3.95853     11.564144     11.578249
   3.96466     11.549462     11.563242
   3.97080     11.534224     11.547888
   3.97693     11.518786     11.532702
   3.98306     11.502459     11.516738
   3.98920     11.484562     11.498943
   3.99533     11.465236     11.479419
   4.00146     11.444984     11.458772
   4.00760     11.424343     11.437584
   4.01373     11.403819     11.416363
   4.01986     11.383912     11.395599
   4.02600     11.365042     11.375788
   4.03213     11.347424     11.357347
   4.03827     11.331056     11.340434
   4.04440     11.315894     11.324984
   4.05053     11.302048     11.311005
   4.05667     11.290052     11.298951
   4.06280     11.281134     11.289905
   4.06893     11.275750     11.284307
   4.07507     11.272690     11.281173
   4.08120     11.270799     11.279397
   4.08733     11.269361     11.278214
   4.09347     11.268065     11.277237
   4.09960     11.266953     11.276438
   4.10573     11.266413     11.276135
   4.11187     11.267193     11.276993
   4.11800     11.270276     11.279917
   4.12413     11.276359     11.285627
   4.13027     11.285344     11.294189
   4.13640     11.296582     11.305062
   4.14253     11.309324     11.317526
   4.14867     11.322924     11.330931
   4.15480     11.336812     11.344703
   4.16093     11.350448     11.358315
   4.16707     11.363149     11.371128
   4.17320     11.373568     11.381868
   4.17933     11.378201     11.386819
 
# Band-Index   68
   4.17933     11.411555     11.416894
   4.17320     11.415422     11.421116
   4.16707     11.423622     11.429744
   4.16093     11.432850     11.439254
   4.15480     11.442074     11.448694
   4.14867     11.451035     11.457840
   4.14253     11.459696     11.466680
   4.13640     11.468047     11.475214
   4.13027     11.475904     11.483260
   4.12413     11.482024     11.489457
   4.11800     11.479672     11.486168
   4.11187     11.466730     11.472686
   4.10573     11.452212     11.458267
   4.09960     11.438794     11.445178
   4.09347     11.427247     11.434101
   4.08733     11.417990     11.425419
   4.08120     11.411275     11.419350
   4.07507     11.407214     11.415944
   4.06893     11.405727     11.415075
   4.06280     11.406596     11.416492
   4.05667     11.409529     11.419888
   4.05053     11.414200     11.424937
   4.04440     11.420322     11.431366
   4.03827     11.427644     11.438922
   4.03213     11.435964     11.447425
   4.02600     11.445115     11.456708
   4.01986     11.454961     11.466645
   4.01373     11.465392     11.477125
   4.00760     11.476343     11.488064
   4.00146     11.487664     11.499400
   3.99533     11.499435     11.511136
   3.98920     11.511574     11.523373
   3.98306     11.524357     11.536388
   3.97693     11.538076     11.550457
   3.97080     11.552986     11.565461
   3.96466     11.569235     11.581318
   3.95853     11.586964     11.598432
   3.95240     11.606060     11.617048
   3.94626     11.626060     11.636859
   3.94013     11.646673     11.657454
   3.93400     11.667558     11.678389
   3.92786     11.688635     11.699595
   3.92173     11.709816     11.720906
   3.91560     11.730956     11.742240
   3.90946     11.752100     11.763572
   3.90333     11.773133     11.784785
   3.89720     11.794109     11.805921
   3.89106     11.814925     11.826932
   3.88493     11.835616     11.847793
   3.87880     11.856156     11.868487
   3.87266     11.876513     11.888997
   3.86653     11.884129     11.909294
   3.86040     11.916647     11.929373
   3.85426     11.936380     11.949204
   3.84813     11.955864     11.968771
   3.84199     11.975086     11.988061
   3.83586     11.994016     12.007046
   3.82973     12.012637     12.025705
   3.82359     12.030932     12.044022
   3.81746     12.048876     12.061978
   3.81133     12.066459     12.079551
   3.80519     12.083634     12.096726
   3.79906     12.100406     12.113480
   3.79293     12.116749     12.129797
   3.78679     12.132643     12.145657
   3.78066     12.148059     12.161036
   3.77453     12.162986     12.175922
   3.76839     12.177407     12.190299
   3.76226     12.191306     12.204152
   3.75613     12.204667     12.217466
   3.74999     12.217482     12.230233
   3.74386     12.229735     12.242440
   3.73773     12.241422     12.254081
   3.73159     12.252536     12.265149
   3.72546     12.263074     12.275643
   3.71933     12.273031     12.285555
   3.71319     12.282408     12.294888
   3.70706     12.291208     12.303644
   3.70093     12.299433     12.311823
   3.69479     12.307087     12.319430
   3.68866     12.314175     12.326468
   3.68253     12.320703     12.332942
   3.67639     12.326679     12.338853
   3.67026     12.332108     12.344203
   3.66412     12.336993     12.348970
   3.65799     12.341295     12.353030
   3.65186     12.344144     12.355278
   3.65186     11.067936     11.089091
   3.64153     11.070090     11.091232
   3.63119     11.076542     11.097641
   3.62086     11.087288     11.108319
   3.61053     11.102314     11.123252
   3.60020     11.121551     11.142376
   3.58987     11.144974     11.165670
   3.57954     11.172522     11.193076
   3.56921     11.204130     11.224536
   3.55888     11.239727     11.259981
   3.54854     10.921811     11.299332
   3.53821     11.322533     11.342496
   3.52788     11.369529     11.389362
   3.51755     11.420076     11.439796
   3.50722     11.425091     11.448038
   3.49689     11.414734     11.436945
   3.48656     11.405264     11.426666
   3.47622     11.397098     11.417584
   3.46589     11.390809     11.410218
   3.45556     11.387338     11.405437
   3.44523     11.388189     11.404648
   3.43490     11.395657     11.410150
   3.42457     11.412220     11.424767
   3.41424     11.438501     11.449740
   3.40390     11.472329     11.483070
   3.39357     11.510535     11.521288
   3.38324     11.550617     11.561596
   3.37291     11.590869     11.602134
   3.36258     11.630124     11.641663
   3.35225     11.667434     11.679212
   3.34192     11.702075     11.714006
   3.33158     11.733296     11.745393
   3.32125     11.760744     11.772939
   3.31092     11.784213     11.796495
   3.30059     11.803860     11.816198
   3.29026     11.820080     11.832476
   3.27993     11.833386     11.845862
   3.26960     11.866182     11.879313
   3.25926     11.915833     11.929580
   3.24893     11.960788     11.974678
   3.23860     12.002129     12.016000
   3.22827     12.040768     12.054504
   3.21794     12.077073     12.090722
   3.20761     12.111368     12.124893
   3.19728     12.143684     12.157103
   3.18694     12.174015     12.187340
   3.17661     12.202285     12.215543
   3.16628     12.228401     12.241608
   3.15595     12.252239     12.265410
   3.14562     12.273699     12.286851
   3.13529     12.292610     12.305755
   3.12496     12.308861     12.321988
   3.11462     12.322338     12.335463
   3.10429     12.332933     12.346059
   3.09396     12.340566     12.353694
   3.08363     12.343920     12.355062
   3.07330     12.344144     12.355278
   3.07330     12.344144     12.355278
   3.06323     12.335038     12.347051
   3.05316     12.324271     12.336426
   3.04309     12.312835     12.325070
   3.03302     12.300607     12.312901
   3.02295     12.287468     12.299808
   3.01288     12.273311     12.285685
   3.00281     12.258054     12.270449
   2.99274     12.241639     12.254046
   2.98267     12.224035     12.236443
   2.97260     12.205234     12.219205
   2.96253     12.185249     12.197633
   2.95246     12.164119     12.176477
   2.94239     12.141896     12.154223
   2.93232     12.118647     12.130936
   2.92225     12.094456     12.106703
   2.91218     12.069428     12.081629
   2.90211     12.043673     12.055823
   2.89204     12.017305     12.029402
   2.88197     11.990460     12.002501
   2.87190     11.963277     11.975260
   2.86183     11.935927     11.947823
   2.85176     11.908560     11.920348
   2.84169     11.881175     11.892978
   2.83162     11.854154     11.865897
   2.82155     11.827584     11.839268
   2.81148     11.801650     11.813233
   2.80141     11.776382     11.787951
   2.79134     11.752042     11.763555
   2.78127     11.728707     11.740169
   2.77120     11.706506     11.717923
   2.76113     11.685513     11.696881
   2.75106     11.665825     11.677190
   2.74099     11.647412     11.658713
   2.73092     11.630336     11.641606
   2.72085     11.614557     11.625807
   2.71078     11.600022     11.611259
   2.70071     11.586624     11.597853
   2.69064     11.574255     11.585487
   2.68057     11.552021     11.567484
   2.67050     11.546881     11.544573
   2.66043     11.504316     11.518157
   2.65036     11.470983     11.484087
   2.64029     11.427595     11.440013
   2.63022     11.374047     11.385857
   2.62015     11.311762     11.323058
   2.61008     11.242867     11.253656
   2.60001     11.223822     11.234948
   2.58994     11.225200     11.236013
   2.57987     11.227301     11.237822
   2.56980     11.230003     11.240255
   2.55973     11.233199     11.243207
   2.54966     11.236772     11.246562
   2.53959     11.240593     11.250190
   2.52952     11.244549     11.253979
   2.51945     11.248502     11.257791
   2.50938     11.252318     11.261491
   2.49931     11.230593     11.239470
   2.48924     11.204529     11.213187
   2.47917     11.180357     11.188801
   2.46910     11.159171     11.262506
   2.45903     11.142280     11.150345
   2.44896     11.131239     11.139179
   2.43889     11.127377     11.135270
   2.43889     11.163685     11.175979
   2.42812     11.142972     11.155484
   2.41735     11.101744     11.114553
   2.40658     11.055102     11.068182
   2.39580     11.006583     11.019913
   2.38503     10.984717     10.999327
   2.37426     11.010062     11.024561
   2.36349     11.036189     11.050591
   2.35272     11.568055     11.077240
   2.34194     11.090146     11.104385
   2.33117     11.117826     11.131998
   2.32040     11.145939     11.160049
   2.30963     11.159384     11.167664
   2.29885     11.158008     11.166194
   2.28808     11.156540     11.164627
   2.27731     11.154989     11.162969
   2.26654     11.153361     11.161230
   2.25577     11.151681     11.159432
   2.24499     11.149947     11.157577
   2.23422     11.148190     11.155696
   2.22345     11.146424     11.415235
   2.21268     11.144682     11.151937
   2.20190     11.142992     11.150123
   2.19113     11.141385     11.148398
   2.18036     11.139894     11.146793
   2.16959     11.138546     11.145344
   2.15882     11.137386     11.144094
   2.14804     11.136468     11.143079
   2.13727     11.135755     11.142331
   2.12650     11.135334     11.141872
   2.12650     11.135334     11.141872
   2.11585     11.135199     11.141722
   2.10521     11.135349     11.141876
   2.09456     11.135779     11.142333
   2.08391     11.136475     11.143076
   2.07327     11.137424     11.144090
   2.06262     11.138579     11.145325
   2.05197     11.139917     11.146759
   2.04133     11.141402     11.148348
   2.03068     11.142992     11.150051
   2.02003     11.144647     11.151823
   2.00939     11.146333     11.153629
   1.99874     11.148021     11.155435
   1.98809     11.149674     11.157205
   1.97745     11.151268     11.158910
   1.96680     11.152779     11.160531
   1.95615     11.144790     11.162039
   1.94551     11.122466     11.148065
   1.93486     11.100520     11.126639
   1.92421     10.957498     11.106080
   1.91357     11.060396     11.087102
   1.90292     11.175830     11.070433
   1.89227     11.078525     11.086564
   1.88163     11.104569     11.112532
   1.87098     11.121483     11.129394
   1.86033     11.127377     11.135270
   1.86033     11.127377     11.135270
   1.85029     11.131319     11.139244
   1.84024     11.142913     11.150926
   1.83019     11.161513     11.169668
   1.82014     11.184559     11.192813
   1.81009     11.197117     11.205340
   1.80004     11.196071     11.211718
   1.78999     11.201822     11.220036
   1.77994     11.214914     11.235353
   1.76989     11.233771     11.256087
   1.75984     11.257189     11.281116
   1.74979     11.284274     11.309060
   1.73975     11.314342     11.327760
   1.72970     11.338239     11.346015
   1.71965     11.508791     11.363542
   1.70960     11.372509     11.380102
   1.69955     11.387947     11.395439
   1.68950     11.401942     11.409326
   1.67945     11.418897     11.421551
   1.66940     11.424763     11.431909
   1.65935     11.433169     11.440185
   1.64930     11.439304     11.446183
   1.63926     11.442972     11.449706
   1.62921     11.443960     11.450920
   1.61916     11.442063     11.448482
   1.60911     11.437067     11.443315
   1.60911     11.437067     11.443315
   1.59933     11.447867     11.451372
   1.58956     11.507645     11.511444
   1.57978     11.562884     11.567176
   1.57000     11.612641     11.617524
   1.56022     11.655676     11.661312
   1.55045     11.690780     11.697332
   1.54067     11.716992     11.724581
   1.53089     11.733912     11.742573
   1.52112     11.741845     11.751521
   1.51134     11.741716     11.752275
   1.50156     11.734737     11.746069
   1.49179     11.722117     11.733991
   1.48201     11.704894     11.717242
   1.47223     11.683921     11.695574
   1.46246     11.659898     11.668882
   1.45268     11.633371     11.643295
   1.44290     11.604802     11.618431
   1.43313     11.574563     11.588456
   1.42335     11.542997     11.557148
   1.41357     11.510397     11.524847
   1.40380     11.477029     11.491720
   1.39402     11.443118     11.458101
   1.38424     11.408923     11.424218
   1.37447     11.374667     11.390393
   1.36469     11.340582     11.356577
   1.35491     11.306914     11.323304
   1.34514     11.273923     11.290739
   1.33536     11.241894     11.259219
   1.32558     11.211194     11.228916
   1.31581     11.182055     11.200348
   1.30603     11.155065     11.173887
   1.29625     11.130633     11.150023
   1.28648     11.109376     11.129304
   1.27670     11.409121     11.112300
   1.26692     11.078805     11.099610
   1.25715     11.043278     11.091753
   1.24737     11.067936     11.089091
   1.24737     11.067936     11.089091
   1.23709     11.076629     11.097347
   1.22681     11.100063     11.119820
   1.21653     11.133232     11.151993
   1.20625     11.172189     11.190165
   1.19597     11.214586     11.231873
   1.18569     11.259067     11.275850
   1.17541     11.304844     11.321231
   1.16513     11.351401     11.367470
   1.15485     11.398382     11.414188
   1.14457     11.445511     11.461095
   1.13429     11.492549     11.507941
   1.12401     11.539303     11.554532
   1.11373     11.585566     11.600621
   1.10345     11.631131     11.646018
   1.09317     11.675757     11.688594
   1.08289     11.713959     11.723252
   1.07261     11.749072     11.758410
   1.06233     11.784512     11.793898
   1.05205     11.820086     11.829523
   1.04177     11.855578     11.865067
   1.03149     11.890760     11.900304
   1.02121     11.925365     11.934963
   1.01094     11.959122     11.968775
   1.00066     11.979577     11.991275
   0.99038     11.992394     12.003373
   0.98010     11.998191     12.008514
   0.96982     11.996587     12.006222
   0.95954     11.987431     11.996418
   0.94926     11.971008     11.979404
   0.93898     11.947872     11.955718
   0.92870     11.918651     11.925974
   0.91842     11.883933     11.890741
   0.90814     11.887687     11.897535
   0.89786     11.899854     11.910242
   0.89786     11.899848     12.068260
   0.88768     11.905594     11.916397
   0.87751     11.905700     11.916786
   0.86733     11.900753     11.912015
   0.85716     11.891310     11.902664
   0.84698     11.877231     11.889211
   0.83681     11.821800     11.841656
   0.82663     11.764334     11.784311
   0.81646     11.705461     11.725280
   0.80628     11.645786     11.665466
   0.79611     11.585902     11.605372
   0.78594     11.526393     11.545583
   0.77576     11.467849     11.486695
   0.76559     11.410841     11.429280
   0.75541     11.355969     11.373942
   0.74524     11.303850     11.321300
   0.73506     11.255150     11.272018
   0.72489     11.210623     11.226853
   0.71471     11.171306     11.186840
   0.70454     11.138772     11.153557
   0.69436     11.115641     11.129681
   0.68419     11.105922     11.119420
   0.67401     11.112829     11.126231
   0.66384     11.134318     11.147913
   0.65366     11.164358     11.178089
   0.64349     11.197449     11.211122
   0.63331     10.926306     11.196551
   0.62314     11.169497     11.181527
   0.61296     11.167325     11.175979
   0.61296     11.163685     11.175979
   0.60323     11.164176     11.176470
   0.59350     11.165660     11.177953
   0.58378     11.168121     11.195810
   0.57405     11.171567     11.183857
   0.56432     11.176013     11.188302
   0.55459     11.181461     11.193733
   0.54486     11.187887     11.200173
   0.53513     11.195319     11.207603
   0.52540     11.203754     11.216038
   0.51567     11.213186     11.225470
   0.50594     11.223602     11.235889
   0.49621     11.234981     11.247273
   0.48648     11.247307     11.259608
   0.47675     11.260546     11.272879
   0.46702     11.274651     11.286987
   0.45729     11.289581     11.301938
   0.44756     11.305267     11.317659
   0.43783     11.321649     11.334077
   0.42810     11.338650     11.351128
   0.41837     11.356196     11.368733
   0.40864     11.405648     11.417120
   0.39891     11.458036     11.469411
   0.38918     11.482440     11.500350
   0.37945     11.511325     11.519988
   0.36972     11.555739     11.564329
   0.35999     11.562578     11.574665
   0.35027     11.556840     11.569361
   0.34054     11.547251     11.560502
   0.33081     11.544352     11.560562
   0.32108     11.555513     11.571425
   0.31135     11.566911     11.582526
   0.30162     11.581614     11.595140
   0.29189     11.600490     11.621422
   0.28216     11.640227     11.667900
   0.27243     11.690504     11.719273
   0.26270     11.743277     11.772695
   0.25297     11.796682     11.826519
   0.24324     11.849693     11.879803
   0.23351     11.901675     11.931955
   0.22378     11.952276     11.982648
   0.21405     12.001182     12.024106
   0.20432     12.029479     12.042093
   0.19459     12.048658     12.061387
   0.18486     12.068920     12.081751
   0.17513     12.089995     12.102915
   0.16540     12.111594     12.124589
   0.15567     12.133428     12.146522
   0.14594     12.155205     12.168303
   0.13621     12.176660     12.189785
   0.12648     12.197552     12.210697
   0.11676     12.217659     12.230816
   0.10703     12.236788     12.249951
   0.09730     12.254766     12.267931
   0.08757     12.271441     12.284604
   0.07784     12.286681     12.299840
   0.06811     12.300379     12.313534
   0.05838     12.312439     12.325589
   0.04865     12.322777     12.335636
   0.03892     12.331326     12.342475
   0.02919     12.336917     12.347960
   0.01946     12.340896     12.351989
   0.00973     12.343327     12.354451
   0.00000     12.344144     12.355278
 
# Band-Index   69
   0.00000     12.346706     12.359837
   0.00973     12.345742     12.358873
   0.01946     12.342840     12.355973
   0.02919     12.338028     12.351164
