#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   1.66582     10.820747
   1.65025     10.821286
   1.63468     10.818728
   1.61911     10.814118
   1.60354     10.808226
   1.58797     10.801649
   1.57240     10.794847
   1.55683     10.788141
   1.54126     10.781768
   1.52570     10.775935
   1.51013     10.770781
   1.49456     10.766434
   1.47899     10.762997
   1.46342     10.760619
   1.44785     10.760110
   1.43228     10.761267
   1.43228     10.761267
   1.41655     10.759815
   1.40082     10.761326
   1.38509     10.764926
   1.36935     10.769786
   1.35362     10.772247
   1.33789     10.771832
   1.32216     10.770661
   1.30643     10.768472
   1.29070     10.765268
   1.27497     10.760676
   1.25923     10.754502
   1.24350     10.746437
   1.22777     10.736153
   1.21204     10.723296
   1.19631     10.707458
   1.18058     10.688242
   1.16485     10.665290
   1.14911     10.638386
   1.13338     10.607540
   1.11765     10.572629
   1.10192     10.534201
   1.08619     10.492397
   1.07046     10.447508
   1.05473     10.399912
   1.03900     10.349880
   1.02326     10.297683
   1.00753     10.243588
   0.99180     10.187885
   0.97607     10.130860
   0.96034     10.072913
   0.94461     10.014440
   0.92888      9.955896
   0.91314      9.897742
   0.89741      9.840494
   0.88168      9.836550
   0.86595      9.861298
   0.85022      9.889506
   0.83449      9.920038
   0.81876      9.951960
   0.80302      9.984515
   0.80302      9.990229
   0.78554      9.955621
   0.76807      9.924705
   0.75059      9.897567
   0.73311      9.874261
   0.71563      9.854780
   0.69815      9.838986
   0.68067      9.826757
   0.66319      9.845541
   0.64571      9.871304
   0.62823      9.889347
   0.61075      9.877875
   0.59327      9.868898
   0.59327      9.868898
   0.57766      9.874031
   0.56205      9.889265
   0.54643      9.913974
   0.53082      9.946299
   0.51521      9.983446
   0.49960     10.024792
   0.48398     10.031871
   0.46837     10.065550
   0.45276     10.101360
   0.43715     10.138786
   0.42154     10.177335
   0.40592     10.216537
   0.39031     10.256015
   0.37470     10.295591
   0.35909     10.335360
   0.34347     10.376038
   0.32786     10.419186
   0.31225     10.467912
   0.29664     10.525270
   0.28102     10.591838
   0.26541     10.653561
   0.24980     10.679937
   0.23419     10.702457
   0.21857     10.720793
   0.20296     10.734952
   0.18735     10.745271
   0.17174     10.752425
   0.15612     10.757083
   0.14051     10.759913
   0.12490     10.761457
   0.10929     10.762140
   0.09367     10.762269
   0.07806     10.762111
   0.06245     10.761789
   0.04684     10.761461
   0.03122     10.761214
   0.01561     10.761161
   0.00000     10.761260
 
# Band-Index  105
   0.00000     10.772803
   0.01561     10.772841
   0.03122     10.772941
   0.04684     10.773101
   0.06245     10.773268
   0.07806     10.773356
   0.09367     10.773243
   0.10929     10.772758
   0.12490     10.771642
   0.14051     10.769574
   0.15612     10.766109
   0.17174     10.760686
   0.18735     10.752626
   0.20296     10.741249
   0.21857     10.725961
   0.23419     10.706451
   0.24980     10.682800
   0.26541     10.655396
   0.28102     10.624117
   0.29664     10.591992
   0.31225     10.557580
   0.32786     10.521526
   0.34347     10.484184
   0.35909     10.445569
   0.37470     10.405574
   0.39031     10.363929
   0.40592     10.320414
   0.42154     10.274845
   0.43715     10.227249
   0.45276     10.177960
   0.46837     10.127671
   0.48398     10.077458
   0.49960     10.028767
   0.51521      9.988476
   0.53082      9.952145
   0.54643      9.931162
   0.56205      9.916268
   0.57766      9.906942
   0.59327      9.903732
   0.59327      9.903732
   0.61075      9.900022
   0.62823      9.908687
   0.64571      9.950081
   0.66319      9.996790
   0.68067     10.045940
   0.69815     10.095878
   0.71563     10.145561
   0.73311     10.137392
   0.75059     10.103167
   0.76807     10.068149
   0.78554     10.032305
   0.80302      9.995902
   0.80302      9.992761
   0.81876     10.027108
   0.83449     10.064150
   0.85022     10.103679
   0.86595     10.145483
   0.88168     10.189245
   0.89741     10.234637
   0.91314     10.281285
   0.92888     10.328815
   0.94461     10.376692
   0.96034     10.378846
   0.97607     10.381036
   0.99180     10.388339
   1.00753     10.401068
   1.02326     10.419446
   1.03900     10.443600
   1.05473     10.473568
   1.07046     10.509284
   1.08619     10.550600
   1.10192     10.597293
   1.11765     10.649049
   1.13338     10.705500
   1.14911     10.766192
   1.16485     10.830647
   1.18058     10.898296
   1.19631     10.907894
   1.21204     10.891698
   1.22777     10.875669
   1.24350     10.860050
   1.25923     10.845059
   1.27497     10.830887
   1.29070     10.817701
   1.30643     10.805637
   1.32216     10.794818
   1.33789     10.785354
   1.35362     10.777453
   1.36935     10.773467
   1.38509     10.773124
   1.40082     10.772967
   1.41655     10.772849
   1.43228     10.772806
   1.43228     10.772806
   1.44785     10.772310
   1.46342     10.772445
   1.47899     10.774245
   1.49456     10.777357
   1.51013     10.781498
   1.52570     10.786485
   1.54126     10.792187
   1.55683     10.798419
   1.57240     10.805013
   1.58797     10.811704
   1.60354     10.818157
   1.61911     10.823938
   1.63468     10.828462
   1.65025     10.830881
   1.66582     10.830163
   1.68139     10.825071
   1.69696     10.814409
   1.71253     10.797484
   1.72810     10.774498
   1.74366     10.746599
   1.75923     10.715405
   1.77480     10.682568
   1.79037     10.649448
   1.80594     10.617089
   1.82151     10.586273
   1.83708     10.557599
   1.85265     10.531568
   1.86822     10.508610
   1.88379     10.489122
   1.89936     10.473483
   1.91493     10.462029
   1.93049     10.455032
   1.94606     10.452672
   1.94606     10.452672
   1.96220     10.452153
   1.97833     10.451209
   1.99447     10.450225
   2.01060     10.448649
   2.02674     10.445685
   2.04287     10.440441
   2.05901     10.419819
   2.07514     10.395683
   2.09128     10.374199
   2.10741     10.353360
   2.12355     10.332561
   2.13968     10.311612
   2.15582     10.280002
   2.17195     10.239131
   2.18809     10.195862
   2.20422     10.151550
   2.22036     10.111126
   2.23649     10.084550
   2.25263     10.056058
   2.26876     10.025467
   2.28490      9.993593
   2.30103      9.961707
   2.31717      9.931915
   2.33330      9.907697
   2.34944      9.893622
   2.36557      9.889446
   2.36557      9.889446
   2.38205      9.916169
   2.39853      9.943756
   2.41501      9.944062
   2.43149      9.929074
   2.44797      9.914435
   2.46445      9.900870
   2.48093      9.888739
   2.49741      9.878165
   2.51389      9.869208
   2.53037      9.861937
   2.54685      9.856387
   2.56333      9.852707
   2.57981      9.851276
   2.59629      9.857927
   2.61277      9.876940
   2.62925      9.891477
   2.64573      9.900557
   2.66221      9.903732
 
# Band-Index  106
   2.66221      9.903733
   2.64573      9.900559
   2.62925      9.891478
   2.61277      9.876941
   2.59629      9.857928
   2.57981      9.851292
   2.56333      9.852708
   2.54685      9.856389
   2.53037      9.861939
   2.51389      9.869209
   2.49741      9.878376
   2.48093      9.888740
   2.46445      9.900870
   2.44797      9.914435
   2.43149      9.929074
   2.41501      9.944062
   2.39853      9.943756
   2.38205      9.916169
   2.36557      9.889446
   2.36557      9.889446
   2.34944      9.893622
   2.33330      9.907698
   2.31717      9.931915
   2.30103      9.961707
   2.28490      9.993594
   2.26876     10.025467
   2.25263     10.056059
   2.23649     10.084550
   2.22036     10.111128
   2.20422     10.151551
   2.18809     10.195864
   2.17195     10.239132
   2.15582     10.280003
   2.13968     10.311612
   2.12355     10.332561
   2.10741     10.353360
   2.09128     10.374199
   2.07514     10.395683
   2.05901     10.419819
   2.04287     10.440441
   2.02674     10.445687
   2.01060     10.448650
   1.99447     10.450225
   1.97833     10.451209
   1.96220     10.452156
   1.94606     10.452751
   1.94606     10.452751
   1.93049     10.455107
   1.91493     10.462114
   1.89936     10.473597
   1.88379     10.489146
   1.86822     10.508641
   1.85265     10.531578
   1.83708     10.557606
   1.82151     10.586296
   1.80594     10.617131
   1.79037     10.649588
   1.77480     10.682753
   1.75923     10.715660
   1.74366     10.746619
   1.72810     10.774522
   1.71253     10.797498
   1.69696     10.814487
   1.68139     10.825268
   1.66582     10.830217
   1.65025     10.830883
   1.63468     10.828463
   1.61911     10.823953
   1.60354     10.818160
   1.58797     10.811707
   1.57240     10.805019
   1.55683     10.798432
   1.54126     10.792188
   1.52570     10.786492
   1.51013     10.781500
   1.49456     10.777361
   1.47899     10.774247
   1.46342     10.772448
   1.44785     10.772311
   1.43228     10.772807
   1.43228     10.772807
   1.41655     10.772853
   1.40082     10.772970
   1.38509     10.773128
   1.36935     10.773471
   1.35362     10.777453
   1.33789     10.785355
   1.32216     10.794820
   1.30643     10.805639
   1.29070     10.817701
   1.27497     10.830887
   1.25923     10.845060
   1.24350     10.860051
   1.22777     10.875670
   1.21204     10.891699
   1.19631     10.907895
   1.18058     10.898300
   1.16485     10.830648
   1.14911     10.766192
   1.13338     10.705508
   1.11765     10.649069
   1.10192     10.597307
   1.08619     10.550603
   1.07046     10.509284
   1.05473     10.473570
   1.03900     10.443601
   1.02326     10.419446
   1.00753     10.401068
   0.99180     10.388358
   0.97607     10.381042
   0.96034     10.378865
   0.94461     10.376723
   0.92888     10.328817
   0.91314     10.281291
   0.89741     10.234644
   0.88168     10.189261
   0.86595     10.145484
   0.85022     10.103682
   0.83449     10.064153
   0.81876     10.027110
   0.80302      9.992764
   0.80302      9.995903
   0.78554     10.032305
   0.76807     10.068149
   0.75059     10.103167
   0.73311     10.137392
   0.71563     10.145562
   0.69815     10.095878
   0.68067     10.045940
   0.66319      9.996790
   0.64571      9.950081
   0.62823      9.908687
   0.61075      9.900023
   0.59327      9.903733
   0.59327      9.903733
   0.57766      9.906943
   0.56205      9.916269
   0.54643      9.931162
   0.53082      9.952146
   0.51521      9.988477
   0.49960     10.028768
   0.48398     10.077458
   0.46837     10.127673
   0.45276     10.177964
   0.43715     10.227249
   0.42154     10.274846
   0.40592     10.320414
   0.39031     10.363929
   0.37470     10.405575
   0.35909     10.445570
   0.34347     10.484198
   0.32786     10.521605
   0.31225     10.557582
   0.29664     10.591995
   0.28102     10.624118
   0.26541     10.655396
   0.24980     10.682800
   0.23419     10.706452
   0.21857     10.725967
   0.20296     10.741252
   0.18735     10.752627
   0.17174     10.760700
   0.15612     10.766110
   0.14051     10.769575
   0.12490     10.771643
   0.10929     10.772934
   0.09367     10.773243
   0.07806     10.773357
   0.06245     10.773268
   0.04684     10.773102
   0.03122     10.772947
   0.01561     10.772844
   0.00000     10.772803
 
# Band-Index  107
   0.00000     11.668960
   0.01561     11.657326
   0.03122     11.623651
   0.04684     11.583109
   0.06245     11.535134
   0.07806     11.487975
   0.09367     11.437757
   0.10929     11.388727
   0.12490     11.340387
   0.14051     11.293636
   0.15612     11.249300
   0.17174     11.173289
   0.18735     11.086579
   0.20296     11.000605
   0.21857     10.913117
   0.23419     10.827924
   0.24980     10.745131
   0.26541     10.666009
   0.28102     10.625094
   0.29664     10.592351
   0.31225     10.558123
   0.32786     10.522501
   0.34347     10.485666
   0.35909     10.447404
   0.37470     10.407754
   0.39031     10.366468
   0.40592     10.323277
   0.42154     10.278017
   0.43715     10.230721
   0.45276     10.181727
   0.46837     10.131731
   0.48398     10.081822
   0.49960     10.033456
   0.51521     10.036998
   0.53082     10.047188
   0.54643     10.055246
   0.56205     10.061073
   0.57766     10.064599
   0.59327     10.065779
   0.59327     10.065779
   0.61075     10.108925
   0.62823     10.192421
   0.64571     10.283875
   0.66319     10.275609
   0.68067     10.239772
   0.69815     10.205078
   0.71563     10.171167
   0.73311     10.194289
   0.75059     10.241588
   0.76807     10.287186
   0.78554     10.331017
   0.80302     10.373230
   0.80302     10.380935
   0.81876     10.418564
   0.83449     10.455615
   0.85022     10.465279
   0.86595     10.446328
   0.88168     10.428432
   0.89741     10.412366
   0.91314     10.398713
   0.92888     10.388207
   0.94461     10.381582
   0.96034     10.424990
   0.97607     10.472672
   0.99180     10.519413
   1.00753     10.564623
   1.02326     10.607752
   1.03900     10.648379
   1.05473     10.686338
   1.07046     10.721692
   1.08619     10.754804
   1.10192     10.786313
   1.11765     10.816845
   1.13338     10.847310
   1.14911     10.878501
   1.16485     10.911078
   1.18058     10.923988
   1.19631     10.968563
   1.21204     11.023621
   1.22777     11.066831
   1.24350     11.112866
   1.25923     11.161336
   1.27497     11.211741
   1.29070     11.264090
   1.30643     11.317317
   1.32216     11.412722
   1.33789     11.429047
   1.35362     11.485067
   1.36935     11.538202
   1.38509     11.582945
   1.40082     11.622103
   1.41655     11.656947
   1.43228     11.671727
   1.43228     11.671727
   1.44785     11.658173
   1.46342     11.624594
   1.47899     11.586271
   1.49456     11.544885
   1.51013     11.503886
   1.52570     11.464209
   1.54126     11.426852
   1.55683     11.391643
   1.57240     11.359242
   1.58797     11.329666
   1.60354     11.302578
   1.61911     11.276633
   1.63468     11.249890
   1.65025     11.219922
   1.66582     11.186691
   1.68139     11.141793
   1.69696     11.067783
   1.71253     10.992806
   1.72810     10.918611
   1.74366     10.847574
   1.75923     10.782874
   1.77480     10.727751
   1.79037     10.684109
   1.80594     10.651413
   1.82151     10.627694
   1.83708     10.611020
   1.85265     10.600255
   1.86822     10.594974
   1.88379     10.595293
   1.89936     10.601267
   1.91493     10.611860
   1.93049     10.623249
   1.94606     10.628449
   1.94606     10.628449
   1.96220     10.621651
   1.97833     10.601998
   1.99447     10.571590
   2.01060     10.533308
   2.02674     10.491089
   2.04287     10.451269
   2.05901     10.432283
   2.07514     10.419809
   2.09128     10.402465
   2.10741     10.379735
   2.12355     10.351560
   2.13968     10.318605
   2.15582     10.292631
   2.17195     10.274027
   2.18809     10.257857
   2.20422     10.244389
   2.22036     10.233195
   2.23649     10.223341
   2.25263     10.207286
   2.26876     10.159014
   2.28490     10.113304
   2.30103     10.070949
   2.31717     10.033121
   2.33330     10.001842
   2.34944      9.980478
   2.36557      9.973255
   2.36557      9.973255
   2.38205      9.968782
   2.39853      9.958110
   2.41501      9.972079
   2.43149     10.000817
   2.44797     10.029851
   2.46445     10.059019
   2.48093     10.088199
   2.49741     10.117311
   2.51389     10.146327
   2.53037     10.175288
   2.54685     10.204303
   2.56333     10.233545
   2.57981     10.263216
   2.59629     10.293450
   2.61277     10.290155
   2.62925     10.191733
   2.64573     10.106722
   2.66221     10.065779
 
# Band-Index  108
   2.66221     10.065779
   2.64573     10.106722
   2.62925     10.191733
   2.61277     10.290155
   2.59629     10.293450
   2.57981     10.263218
   2.56333     10.233545
   2.54685     10.204303
   2.53037     10.175288
   2.51389     10.146328
   2.49741     10.117313
   2.48093     10.088199
   2.46445     10.059019
   2.44797     10.029851
   2.43149     10.000817
   2.41501      9.972079
   2.39853      9.958110
   2.38205      9.968782
   2.36557      9.973255
   2.36557      9.973255
   2.34944      9.980478
   2.33330     10.001843
   2.31717     10.033122
   2.30103     10.070950
   2.28490     10.113305
   2.26876     10.159015
   2.25263     10.207287
   2.23649     10.223341
   2.22036     10.233195
   2.20422     10.244389
   2.18809     10.257858
   2.17195     10.274027
   2.15582     10.292632
   2.13968     10.318607
   2.12355     10.351561
   2.10741     10.379736
   2.09128     10.402466
   2.07514     10.419810
   2.05901     10.432284
   2.04287     10.451269
   2.02674     10.491092
   2.01060     10.533310
   1.99447     10.571592
   1.97833     10.602003
   1.96220     10.621654
   1.94606     10.628450
   1.94606     10.628450
   1.93049     10.623251
   1.91493     10.611861
   1.89936     10.601268
   1.88379     10.595293
   1.86822     10.594974
   1.85265     10.600255
   1.83708     10.611021
   1.82151     10.627694
   1.80594     10.651414
   1.79037     10.684112
   1.77480     10.727756
   1.75923     10.782887
   1.74366     10.847592
   1.72810     10.918651
   1.71253     10.992855
   1.69696     11.067786
   1.68139     11.141799
   1.66582     11.188856
   1.65025     11.220040
   1.63468     11.250308
   1.61911     11.277526
   1.60354     11.304069
   1.58797     11.331565
   1.57240     11.361545
   1.55683     11.393952
   1.54126     11.429394
   1.52570     11.466264
   1.51013     11.506553
   1.49456     11.547078
   1.47899     11.587925
   1.46342     11.627074
   1.44785     11.659668
   1.43228     11.673433
   1.43228     11.673433
   1.41655     11.658689
   1.40082     11.626766
   1.38509     11.590069
   1.36935     11.550068
   1.35362     11.496092
   1.33789     11.467766
   1.32216     11.414260
   1.30643     11.332229
   1.29070     11.279028
   1.27497     11.212508
   1.25923     11.161341
   1.24350     11.112896
   1.22777     11.066861
   1.21204     11.023715
   1.19631     10.968632
   1.18058     10.923990
   1.16485     10.911259
   1.14911     10.878609
   1.13338     10.847724
   1.11765     10.817022
   1.10192     10.786414
   1.08619     10.754849
   1.07046     10.721723
   1.05473     10.686415
   1.03900     10.648406
   1.02326     10.607766
   1.00753     10.564630
   0.99180     10.519420
   0.97607     10.472677
   0.96034     10.424999
   0.94461     10.381585
   0.92888     10.388225
   0.91314     10.398784
   0.89741     10.415159
   0.88168     10.428435
   0.86595     10.446372
   0.85022     10.465711
   0.83449     10.455887
   0.81876     10.418642
   0.80302     10.381009
   0.80302     10.373234
   0.78554     10.331017
   0.76807     10.287188
   0.75059     10.241588
   0.73311     10.194289
   0.71563     10.171167
   0.69815     10.205078
   0.68067     10.239772
   0.66319     10.275610
   0.64571     10.283875
   0.62823     10.192421
   0.61075     10.108925
   0.59327     10.065779
   0.59327     10.065779
   0.57766     10.064599
   0.56205     10.061073
   0.54643     10.055246
   0.53082     10.047188
   0.51521     10.036999
   0.49960     10.033457
   0.48398     10.081823
   0.46837     10.131731
   0.45276     10.181732
   0.43715     10.230722
   0.42154     10.278017
   0.40592     10.323279
   0.39031     10.366468
   0.37470     10.407762
   0.35909     10.447406
   0.34347     10.485677
   0.32786     10.522533
   0.31225     10.558123
   0.29664     10.592355
   0.28102     10.625096
   0.26541     10.666018
   0.24980     10.745132
   0.23419     10.827924
   0.21857     10.913191
   0.20296     11.001804
   0.18735     11.086580
   0.17174     11.175279
   0.15612     11.249963
   0.14051     11.293639
   0.12490     11.341271
   0.10929     11.390295
   0.09367     11.437794
   0.07806     11.488651
   0.06245     11.535396
   0.04684     11.583388
   0.03122     11.625953
   0.01561     11.663526
   0.00000     11.669500
 
# Band-Index  109
   0.00000     11.677219
   0.01561     11.667522
   0.03122     11.627218
   0.04684     11.585178
   0.06245     11.537841
   0.07806     11.488955
   0.09367     11.440322
   0.10929     11.390806
   0.12490     11.342204
   0.14051     11.296032
   0.15612     11.250730
   0.17174     11.209290
   0.18735     11.170797
   0.20296     11.138813
   0.21857     11.111337
   0.23419     11.090073
   0.24980     11.074385
   0.26541     11.063507
   0.28102     11.056098
   0.29664     11.050146
   0.31225     11.042443
   0.32786     11.028316
   0.34347     11.001158
   0.35909     10.955044
   0.37470     10.903602
   0.39031     10.849937
   0.40592     10.797546
   0.42154     10.748354
   0.43715     10.703114
   0.45276     10.663786
   0.46837     10.629010
   0.48398     10.599035
   0.49960     10.575388
   0.51521     10.556087
   0.53082     10.541390
   0.54643     10.498430
   0.56205     10.440366
   0.57766     10.403601
   0.59327     10.390971
   0.59327     10.390971
   0.61075     10.377897
   0.62823     10.347990
   0.64571     10.312378
   0.66319     10.375006
   0.68067     10.459294
   0.69815     10.525063
   0.71563     10.559015
   0.73311     10.568017
   0.75059     10.564760
   0.76807     10.554901
   0.78554     10.540673
   0.80302     10.523295
   0.80302     10.521293
   0.81876     10.503466
   0.83449     10.484310
   0.85022     10.492248
   0.86595     10.529936
   0.88168     10.568549
   0.89741     10.608386
   0.91314     10.649304
   0.92888     10.690909
   0.94461     10.731979
   0.96034     10.771355
   0.97607     10.809630
   0.99180     10.847670
   1.00753     10.886880
   1.02326     10.928017
   1.03900     10.944981
   1.05473     10.960948
   1.07046     10.986332
   1.08619     11.000104
   1.10192     10.991780
   1.11765     10.981152
   1.13338     10.968652
   1.14911     10.954713
   1.16485     10.939713
   1.18058     10.945882
   1.19631     10.983489
   1.21204     11.040816
   1.22777     11.114299
   1.24350     11.188294
   1.25923     11.262036
   1.27497     11.334246
   1.29070     11.404015
   1.30643     11.422529
   1.32216     11.454461
   1.33789     11.478398
   1.35362     11.513123
   1.36935     11.559888
   1.38509     11.599572
   1.40082     11.629625
   1.41655     11.667240
   1.43228     11.677712
   1.43228     11.677712
   1.44785     11.671033
   1.46342     11.631009
   1.47899     11.598492
   1.49456     11.549140
   1.51013     11.508434
   1.52570     11.469027
   1.54126     11.431503
   1.55683     11.396772
   1.57240     11.364662
   1.58797     11.335167
   1.60354     11.307620
   1.61911     11.281382
   1.63468     11.254280
   1.65025     11.223745
   1.66582     11.189205
   1.68139     11.153094
   1.69696     11.122213
   1.71253     11.096079
   1.72810     11.075079
   1.74366     11.058513
   1.75923     11.045162
   1.77480     11.033820
   1.79037     11.023582
   1.80594     11.013793
   1.82151     11.004508
   1.83708     10.995981
   1.85265     10.988332
   1.86822     10.981773
   1.88379     10.976462
   1.89936     10.972449
   1.91493     10.969599
   1.93049     10.936579
   1.94606     10.920604
   1.94606     10.920604
   1.96220     10.917608
   1.97833     10.908682
   1.99447     10.893993
   2.01060     10.873844
   2.02674     10.848644
   2.04287     10.818868
   2.05901     10.785019
   2.07514     10.747578
   2.09128     10.706948
   2.10741     10.663485
   2.12355     10.617474
   2.13968     10.569204
   2.15582     10.519028
   2.17195     10.467400
   2.18809     10.414855
   2.20422     10.361981
   2.22036     10.309379
   2.23649     10.257644
   2.25263     10.213967
   2.26876     10.204435
   2.28490     10.194881
   2.30103     10.185667
   2.31717     10.177431
   2.33330     10.170900
   2.34944     10.166631
   2.36557     10.165062
   2.36557     10.165062
   2.38205     10.172499
   2.39853     10.191695
   2.41501     10.219443
   2.43149     10.253025
   2.44797     10.290475
   2.46445     10.330339
   2.48093     10.348802
   2.49741     10.365855
   2.51389     10.384373
   2.53037     10.403991
   2.54685     10.424240
   2.56333     10.444539
   2.57981     10.464190
   2.59629     10.392731
   2.61277     10.324144
   2.62925     10.354088
   2.64573     10.379630
   2.66221     10.390971
 
# Band-Index  110
   2.66221     10.390972
   2.64573     10.379630
   2.62925     10.354088
   2.61277     10.324145
   2.59629     10.392731
   2.57981     10.464208
   2.56333     10.444565
   2.54685     10.424261
   2.53037     10.404011
   2.51389     10.384373
   2.49741     10.365856
   2.48093     10.348803
   2.46445     10.330340
   2.44797     10.290475
   2.43149     10.253025
   2.41501     10.219443
   2.39853     10.191696
   2.38205     10.172499
   2.36557     10.165063
   2.36557     10.165063
   2.34944     10.166631
   2.33330     10.170901
   2.31717     10.177431
   2.30103     10.185667
   2.28490     10.194881
   2.26876     10.204436
   2.25263     10.213967
   2.23649     10.257645
   2.22036     10.309379
   2.20422     10.361981
   2.18809     10.414855
   2.17195     10.467402
   2.15582     10.519030
   2.13968     10.569205
   2.12355     10.617478
   2.10741     10.663487
   2.09128     10.706950
   2.07514     10.747578
   2.05901     10.785030
   2.04287     10.818878
   2.02674     10.848645
   2.01060     10.873845
   1.99447     10.893997
   1.97833     10.908685
   1.96220     10.917613
   1.94606     10.920610
   1.94606     10.920610
   1.93049     10.936586
   1.91493     10.969615
   1.89936     10.972461
   1.88379     10.976470
   1.86822     10.981813
   1.85265     10.988339
   1.83708     10.995990
   1.82151     11.004529
   1.80594     11.013899
   1.79037     11.023628
   1.77480     11.033887
   1.75923     11.045276
   1.74366     11.058542
   1.72810     11.075115
   1.71253     11.096367
   1.69696     11.123555
   1.68139     11.153134
   1.66582     11.190757
   1.65025     11.227405
   1.63468     11.257810
   1.61911     11.287424
   1.60354     11.316170
   1.58797     11.344664
   1.57240     11.376874
   1.55683     11.409852
   1.54126     11.455910
   1.52570     11.477137
   1.51013     11.519542
   1.49456     11.563752
   1.47899     11.613865
   1.46342     11.657895
   1.44785     11.677513
   1.43228     11.677932
   1.43228     11.677932
   1.41655     11.678565
   1.40082     11.656991
   1.38509     11.646972
   1.36935     11.578660
   1.35362     11.561513
   1.33789     11.490672
   1.32216     11.464676
   1.30643     11.436975
   1.29070     11.408409
   1.27497     11.334709
   1.25923     11.262109
   1.24350     11.188331
   1.22777     11.114353
   1.21204     11.040854
   1.19631     10.983537
   1.18058     10.946021
   1.16485     10.939737
   1.14911     10.954718
   1.13338     10.968657
   1.11765     10.981160
   1.10192     10.991784
   1.08619     11.000105
   1.07046     10.986366
   1.05473     10.960972
   1.03900     10.945023
   1.02326     10.928470
   1.00753     10.888214
   0.99180     10.847713
   0.97607     10.809810
   0.96034     10.773761
   0.94461     10.732634
   0.92888     10.692922
   0.91314     10.649331
   0.89741     10.609410
   0.88168     10.568987
   0.86595     10.529984
   0.85022     10.492451
   0.83449     10.484537
   0.81876     10.503495
   0.80302     10.521326
   0.80302     10.523297
   0.78554     10.540675
   0.76807     10.554903
   0.75059     10.564762
   0.73311     10.568018
   0.71563     10.559015
   0.69815     10.525063
   0.68067     10.459294
   0.66319     10.375006
   0.64571     10.312378
   0.62823     10.347990
   0.61075     10.377897
   0.59327     10.390972
   0.59327     10.390972
   0.57766     10.403601
   0.56205     10.440367
   0.54643     10.498430
   0.53082     10.541390
   0.51521     10.556223
   0.49960     10.576228
   0.48398     10.599035
   0.46837     10.629690
   0.45276     10.663793
   0.43715     10.703115
   0.42154     10.749129
   0.40592     10.797773
   0.39031     10.849939
   0.37470     10.903918
   0.35909     10.955056
   0.34347     11.002644
   0.32786     11.029496
   0.31225     11.042443
   0.29664     11.050150
   0.28102     11.056104
   0.26541     11.063510
   0.24980     11.074389
   0.23419     11.090074
   0.21857     11.111341
   0.20296     11.140657
   0.18735     11.170814
   0.17174     11.210176
   0.15612     11.251309
   0.14051     11.296064
   0.12490     11.342695
   0.10929     11.391184
   0.09367     11.440331
   0.07806     11.507483
   0.06245     11.538074
   0.04684     11.605541
   0.03122     11.630766
   0.01561     11.669729
   0.00000     11.678078
 
# Band-Index  111
   0.00000     11.678151
   0.01561     11.683916
   0.03122     11.680181
   0.04684     11.689335
   0.06245     11.674743
   0.07806     11.622708
   0.09367     11.561896
   0.10929     11.493797
   0.12490     11.419654
   0.14051     11.340722
   0.15612     11.258471
   0.17174     11.228629
   0.18735     11.173301
   0.20296     11.141290
   0.21857     11.114528
   0.23419     11.093795
   0.24980     11.078643
   0.26541     11.068207
   0.28102     11.061073
   0.29664     11.055186
   0.31225     11.047142
   0.32786     11.031507
   0.34347     11.003669
   0.35909     10.957927
   0.37470     10.906311
   0.39031     10.852900
   0.40592     10.800375
   0.42154     10.750573
   0.43715     10.706137
   0.45276     10.665645
   0.46837     10.630298
   0.48398     10.601878
   0.49960     10.576812
   0.51521     10.558305
   0.53082     10.544278
   0.54643     10.531288
   0.56205     10.525013
   0.57766     10.521848
   0.59327     10.520934
   0.59327     10.520934
   0.61075     10.524288
   0.62823     10.528258
   0.64571     10.534381
   0.66319     10.542884
   0.68067     10.553785
   0.69815     10.567071
   0.71563     10.582709
   0.73311     10.600642
   0.75059     10.620792
   0.76807     10.643048
   0.78554     10.667262
   0.80302     10.693251
   0.80302     10.686942
   0.81876     10.711683
   0.83449     10.737486
   0.85022     10.764078
   0.86595     10.789419
   0.88168     10.800891
   0.89741     10.813591
   0.91314     10.837771
   0.92888     10.865367
   0.94461     10.903208
   0.96034     10.944438
   0.97607     10.962801
   0.99180     10.949052
   1.00753     10.939773
   1.02326     10.938334
   1.03900     10.971784
   1.05473     11.007921
   1.07046     11.005603
   1.08619     11.020682
   1.10192     11.062771
   1.11765     11.110949
   1.13338     11.163438
   1.14911     11.218548
   1.16485     11.274649
   1.18058     11.330388
   1.19631     11.384674
   1.21204     11.397906
   1.22777     11.391804
   1.24350     11.390680
   1.25923     11.394651
   1.27497     11.403847
   1.29070     11.409931
   1.30643     11.472417
   1.32216     11.535564
   1.33789     11.584899
   1.35362     11.633634
   1.36935     11.686559
   1.38509     11.681270
   1.40082     11.686087
   1.41655     11.681469
   1.43228     11.698411
   1.43228     11.698411
   1.44785     11.678370
   1.46342     11.683585
   1.47899     11.692687
   1.49456     11.703816
   1.51013     11.683970
   1.52570     11.653499
   1.54126     11.614258
   1.55683     11.571858
   1.57240     11.526438
   1.58797     11.480123
   1.60354     11.434197
   1.61911     11.390921
   1.63468     11.349232
   1.65025     11.283436
   1.66582     11.213470
   1.68139     11.157601
   1.69696     11.125744
   1.71253     11.100912
   1.72810     11.080517
   1.74366     11.064331
