#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.94006    -15.066142
   1.95587    -15.066248
   1.97168    -15.066399
   1.98749    -15.066599
   2.00330    -15.066841
   2.01911    -15.067128
   2.03492    -15.067456
   2.05073    -15.067821
   2.06654    -15.068220
   2.08236    -15.068648
   2.09817    -15.069098
   2.11398    -15.069561
   2.12979    -15.070032
   2.14560    -15.070496
   2.16141    -15.070948
   2.17722    -15.071379
   2.19303    -15.071779
   2.20884    -15.072145
   2.22465    -15.072467
   2.24046    -15.072746
   2.25627    -15.072973
   2.27208    -15.073151
   2.28789    -15.073281
   2.30370    -15.073360
   2.31951    -15.073384
   2.31951    -15.073384
   2.33567    -15.074311
   2.35183    -15.074753
   2.36799    -15.074233
   2.38415    -15.073322
   2.40031    -15.072374
   2.41647    -15.071473
   2.43263    -15.070636
   2.44879    -15.069877
   2.46495    -15.069193
   2.48111    -15.068588
   2.49727    -15.068063
   2.51342    -15.067612
   2.52958    -15.067232
   2.54574    -15.066924
   2.56190    -15.066687
   2.57806    -15.066520
   2.59422    -15.066420
   2.61038    -15.066388
 
# Band-Index    8
   2.61038    -15.066388
   2.59422    -15.066420
   2.57806    -15.066519
   2.56190    -15.066686
   2.54574    -15.066924
   2.52958    -15.067232
   2.51342    -15.067612
   2.49727    -15.068063
   2.48111    -15.068587
   2.46495    -15.069192
   2.44879    -15.069876
   2.43263    -15.070636
   2.41647    -15.071472
   2.40031    -15.072374
   2.38415    -15.073322
   2.36799    -15.074233
   2.35183    -15.074752
   2.33567    -15.074311
   2.31951    -15.073384
   2.31951    -15.073384
   2.30370    -15.073359
   2.28789    -15.073281
   2.27208    -15.073151
   2.25627    -15.072973
   2.24046    -15.072745
   2.22465    -15.072467
   2.20884    -15.072145
   2.19303    -15.071779
   2.17722    -15.071378
   2.16141    -15.070948
   2.14560    -15.070495
   2.12979    -15.070032
   2.11398    -15.069560
   2.09817    -15.069098
   2.08236    -15.068647
   2.06654    -15.068220
   2.05073    -15.067821
   2.03492    -15.067456
   2.01911    -15.067127
   2.00330    -15.066840
   1.98749    -15.066598
   1.97168    -15.066399
   1.95587    -15.066248
   1.94006    -15.066142
   1.92425    -15.066074
   1.90844    -15.066049
   1.90844    -15.066049
   1.89269    -15.066068
   1.87694    -15.066106
   1.86118    -15.066165
   1.84543    -15.066244
   1.82968    -15.066336
   1.81393    -15.066430
   1.79818    -15.066528
   1.78243    -15.066620
   1.76668    -15.066705
   1.75092    -15.066778
   1.73517    -15.066832
   1.71942    -15.066874
   1.70367    -15.066897
   1.68792    -15.066910
   1.67217    -15.066911
   1.65642    -15.066905
   1.64067    -15.066895
   1.62491    -15.066872
   1.60916    -15.066843
   1.59341    -15.066810
   1.57766    -15.066773
   1.56191    -15.066739
   1.54616    -15.066699
   1.53041    -15.066667
   1.51465    -15.066631
   1.49890    -15.066594
   1.48315    -15.066568
   1.46740    -15.066545
   1.45165    -15.066527
   1.43590    -15.066514
   1.42015    -15.066505
   1.40440    -15.066503
   1.40440    -15.066503
   1.38897    -15.066508
   1.37354    -15.066525
   1.35812    -15.066552
   1.34269    -15.066589
   1.32727    -15.066634
   1.31184    -15.066689
   1.29642    -15.066751
   1.28099    -15.066814
   1.26557    -15.066881
   1.25014    -15.066953
   1.23472    -15.067023
   1.21929    -15.067088
   1.20387    -15.067141
   1.18844    -15.067191
   1.17302    -15.067235
   1.15759    -15.067257
   1.14216    -15.067258
   1.12674    -15.067236
   1.11131    -15.067185
   1.09589    -15.067098
   1.08046    -15.066979
   1.06504    -15.066829
   1.04961    -15.066653
   1.03419    -15.066469
   1.01876    -15.066298
   1.00334    -15.066173
   0.98791    -15.066110
   0.97249    -15.066117
   0.95706    -15.066186
   0.94164    -15.066293
   0.92621    -15.066413
   0.91078    -15.066532
   0.89536    -15.066618
   0.87993    -15.066677
   0.86451    -15.066706
   0.84908    -15.066706
   0.83366    -15.066676
   0.81823    -15.066620
   0.80281    -15.066549
   0.78738    -15.066467
   0.78738    -15.069261
   0.77024    -15.068812
   0.75310    -15.068398
   0.73596    -15.068023
   0.71882    -15.067686
   0.70167    -15.067384
   0.68453    -15.067121
   0.66739    -15.066897
   0.65025    -15.066713
   0.63311    -15.066567
   0.61596    -15.066465
   0.59882    -15.066407
   0.58168    -15.066388
   0.58168    -15.066388
   0.56596    -15.066371
   0.55024    -15.066330
   0.53452    -15.066264
   0.51880    -15.066173
   0.50308    -15.066059
   0.48735    -15.065924
   0.47163    -15.065775
   0.45591    -15.065619
   0.44019    -15.065450
   0.42447    -15.065282
   0.40875    -15.065116
   0.39303    -15.064969
   0.37731    -15.064841
   0.36159    -15.064741
   0.34586    -15.064671
   0.33014    -15.064642
   0.31442    -15.064650
   0.29870    -15.064700
   0.28298    -15.064788
   0.26726    -15.064905
   0.25154    -15.065050
   0.23582    -15.065206
   0.22010    -15.065365
   0.20437    -15.065517
   0.18865    -15.065678
   0.17293    -15.065821
   0.15721    -15.065953
   0.14149    -15.066066
   0.12577    -15.066167
   0.11005    -15.066252
   0.09433    -15.066325
   0.07861    -15.066377
   0.06288    -15.066425
   0.04716    -15.066462
   0.03144    -15.066484
   0.01572    -15.066498
   0.00000    -15.066503
 
# Band-Index    9
   0.00000    -15.050090
   0.01572    -15.050100
   0.03144    -15.050130
   0.04716    -15.050178
   0.06288    -15.050243
   0.07861    -15.050322
   0.09433    -15.050419
   0.11005    -15.050524
   0.12577    -15.050640
   0.14149    -15.050758
   0.15721    -15.050877
   0.17293    -15.050992
   0.18865    -15.051097
   0.20437    -15.051186
   0.22010    -15.051253
   0.23582    -15.051290
   0.25154    -15.051290
   0.26726    -15.051248
   0.28298    -15.051167
   0.29870    -15.051040
   0.31442    -15.050865
   0.33014    -15.050652
   0.34586    -15.050407
   0.36159    -15.050140
   0.37731    -15.049859
   0.39303    -15.049574
   0.40875    -15.049296
   0.42447    -15.049029
   0.44019    -15.048779
   0.45591    -15.048549
   0.47163    -15.048343
   0.48735    -15.048167
   0.50308    -15.048018
   0.51880    -15.047894
   0.53452    -15.047798
   0.55024    -15.047732
   0.56596    -15.047694
   0.58168    -15.047683
   0.58168    -15.047683
   0.59882    -15.047674
   0.61596    -15.047653
   0.63311    -15.047624
   0.65025    -15.047588
   0.66739    -15.047539
   0.68453    -15.047472
   0.70167    -15.047387
   0.71882    -15.047284
   0.73596    -15.047159
   0.75310    -15.047014
   0.77024    -15.046847
   0.78738    -15.046661
   0.78738    -15.045324
   0.80281    -15.045825
   0.81823    -15.046365
   0.83366    -15.046940
   0.84908    -15.047548
   0.86451    -15.048184
   0.87993    -15.048844
   0.89536    -15.049519
   0.91078    -15.050199
   0.92621    -15.050869
   0.94164    -15.051509
   0.95706    -15.052097
   0.97249    -15.052606
   0.98791    -15.053018
   1.00334    -15.053314
   1.01876    -15.053489
   1.03419    -15.053554
   1.04961    -15.053520
   1.06504    -15.053406
   1.08046    -15.053238
   1.09589    -15.053034
   1.11131    -15.052807
   1.12674    -15.052566
   1.14216    -15.052324
   1.15759    -15.052086
   1.17302    -15.051855
   1.18844    -15.051632
   1.20387    -15.051423
   1.21929    -15.051232
   1.23472    -15.051052
   1.25014    -15.050887
   1.26557    -15.050738
   1.28099    -15.050606
   1.29642    -15.050487
   1.31184    -15.050382
   1.32727    -15.050291
   1.34269    -15.050218
   1.35812    -15.050163
   1.37354    -15.050123
   1.38897    -15.050099
   1.40440    -15.050090
   1.40440    -15.050090
   1.42015    -15.050089
   1.43590    -15.050085
   1.45165    -15.050077
   1.46740    -15.050065
   1.48315    -15.050048
   1.49890    -15.050027
   1.51465    -15.050004
   1.53041    -15.049969
   1.54616    -15.049920
   1.56191    -15.049863
   1.57766    -15.049789
   1.59341    -15.049702
   1.60916    -15.049596
   1.62491    -15.049467
   1.64067    -15.049314
   1.65642    -15.049132
   1.67217    -15.048923
   1.68792    -15.048687
   1.70367    -15.048420
   1.71942    -15.048123
   1.73517    -15.047794
   1.75092    -15.047443
   1.76668    -15.047068
   1.78243    -15.046681
   1.79818    -15.046297
   1.81393    -15.045925
   1.82968    -15.045581
   1.84543    -15.045275
   1.86118    -15.045020
   1.87694    -15.044831
   1.89269    -15.044713
   1.90844    -15.044668
   1.90844    -15.044668
   1.92425    -15.044687
   1.94006    -15.044735
   1.95587    -15.044807
   1.97168    -15.044905
   1.98749    -15.045025
   2.00330    -15.045159
   2.01911    -15.045300
   2.03492    -15.045443
   2.05073    -15.045582
   2.06654    -15.045712
   2.08236    -15.045828
   2.09817    -15.045928
   2.11398    -15.046011
   2.12979    -15.046078
   2.14560    -15.046124
   2.16141    -15.046157
   2.17722    -15.046175
   2.19303    -15.046181
   2.20884    -15.046179
   2.22465    -15.046169
   2.24046    -15.046158
   2.25627    -15.046144
   2.27208    -15.046131
   2.28789    -15.046122
   2.30370    -15.046116
   2.31951    -15.046113
   2.31951    -15.046113
   2.33567    -15.046358
   2.35183    -15.046576
   2.36799    -15.046771
   2.38415    -15.046936
   2.40031    -15.047083
   2.41647    -15.047206
   2.43263    -15.047309
   2.44879    -15.047393
   2.46495    -15.047465
   2.48111    -15.047520
   2.49727    -15.047564
   2.51342    -15.047601
   2.52958    -15.047627
   2.54574    -15.047647
   2.56190    -15.047659
   2.57806    -15.047666
   2.59422    -15.047676
   2.61038    -15.047683
 
# Band-Index   10
   2.61038    -15.047681
   2.59422    -15.047675
   2.57806    -15.047664
   2.56190    -15.047658
   2.54574    -15.047646
   2.52958    -15.047626
   2.51342    -15.047599
   2.49727    -15.047563
   2.48111    -15.047518
   2.46495    -15.047463
   2.44879    -15.047392
   2.43263    -15.047308
   2.41647    -15.047205
   2.40031    -15.047082
   2.38415    -15.046934
   2.36799    -15.046769
   2.35183    -15.046575
   2.33567    -15.046356
   2.31951    -15.046112
   2.31951    -15.046112
   2.30370    -15.046114
   2.28789    -15.046120
   2.27208    -15.046129
   2.25627    -15.046142
   2.24046    -15.046156
   2.22465    -15.046167
   2.20884    -15.046177
   2.19303    -15.046179
   2.17722    -15.046173
   2.16141    -15.046155
   2.14560    -15.046123
   2.12979    -15.046076
   2.11398    -15.046009
   2.09817    -15.045926
   2.08236    -15.045826
   2.06654    -15.045710
   2.05073    -15.045580
   2.03492    -15.045441
   2.01911    -15.045298
   2.00330    -15.045157
   1.98749    -15.045024
   1.97168    -15.044903
   1.95587    -15.044805
   1.94006    -15.044734
   1.92425    -15.044686
   1.90844    -15.044667
   1.90844    -15.044667
   1.89269    -15.044711
   1.87694    -15.044829
   1.86118    -15.045018
   1.84543    -15.045273
   1.82968    -15.045579
   1.81393    -15.045924
   1.79818    -15.046296
   1.78243    -15.046680
   1.76668    -15.047066
   1.75092    -15.047442
   1.73517    -15.047793
   1.71942    -15.048122
   1.70367    -15.048418
   1.68792    -15.048686
   1.67217    -15.048922
   1.65642    -15.049131
   1.64067    -15.049313
   1.62491    -15.049466
   1.60916    -15.049595
   1.59341    -15.049701
   1.57766    -15.049789
   1.56191    -15.049862
   1.54616    -15.049919
   1.53041    -15.049969
   1.51465    -15.050003
   1.49890    -15.050026
   1.48315    -15.050048
   1.46740    -15.050064
   1.45165    -15.050076
   1.43590    -15.050084
   1.42015    -15.050088
   1.40440    -15.050090
   1.40440    -15.050090
   1.38897    -15.050098
   1.37354    -15.050122
   1.35812    -15.050163
   1.34269    -15.050218
   1.32727    -15.050290
   1.31184    -15.050381
   1.29642    -15.050486
   1.28099    -15.050605
   1.26557    -15.050737
   1.25014    -15.050886
   1.23472    -15.051051
   1.21929    -15.051231
   1.20387    -15.051422
   1.18844    -15.051632
   1.17302    -15.051854
   1.15759    -15.052085
   1.14216    -15.052324
   1.12674    -15.052565
   1.11131    -15.052806
   1.09589    -15.053033
   1.08046    -15.053237
   1.06504    -15.053405
   1.04961    -15.053519
   1.03419    -15.053553
   1.01876    -15.053488
   1.00334    -15.053312
   0.98791    -15.053016
   0.97249    -15.052604
   0.95706    -15.052095
   0.94164    -15.051507
   0.92621    -15.050867
   0.91078    -15.050197
   0.89536    -15.049517
   0.87993    -15.048842
   0.86451    -15.048182
   0.84908    -15.047546
   0.83366    -15.046938
   0.81823    -15.046363
   0.80281    -15.045823
   0.78738    -15.045322
   0.78738    -15.046659
   0.77024    -15.046845
   0.75310    -15.047012
   0.73596    -15.047157
   0.71882    -15.047282
   0.70167    -15.047386
   0.68453    -15.047470
   0.66739    -15.047538
   0.65025    -15.047587
   0.63311    -15.047622
   0.61596    -15.047652
   0.59882    -15.047672
   0.58168    -15.047681
   0.58168    -15.047681
   0.56596    -15.047693
   0.55024    -15.047731
   0.53452    -15.047797
   0.51880    -15.047892
   0.50308    -15.048016
   0.48735    -15.048166
   0.47163    -15.048342
   0.45591    -15.048548
   0.44019    -15.048778
   0.42447    -15.049028
   0.40875    -15.049295
   0.39303    -15.049573
   0.37731    -15.049858
   0.36159    -15.050139
   0.34586    -15.050406
   0.33014    -15.050651
   0.31442    -15.050864
   0.29870    -15.051039
   0.28298    -15.051166
   0.26726    -15.051247
   0.25154    -15.051289
   0.23582    -15.051289
   0.22010    -15.051252
   0.20437    -15.051185
   0.18865    -15.051096
   0.17293    -15.050991
   0.15721    -15.050877
   0.14149    -15.050758
   0.12577    -15.050639
   0.11005    -15.050523
   0.09433    -15.050418
   0.07861    -15.050321
   0.06288    -15.050242
   0.04716    -15.050178
   0.03144    -15.050129
   0.01572    -15.050100
   0.00000    -15.050090
 
# Band-Index   11
   0.00000    -14.425371
   0.01572    -14.425386
   0.03144    -14.425430
   0.04716    -14.425505
   0.06288    -14.425607
   0.07861    -14.425737
   0.09433    -14.425896
   0.11005    -14.426082
   0.12577    -14.426296
   0.14149    -14.426536
   0.15721    -14.426805
   0.17293    -14.427113
   0.18865    -14.427476
   0.20437    -14.427936
   0.22010    -14.428580
   0.23582    -14.429403
   0.25154    -14.430224
   0.26726    -14.430893
   0.28298    -14.431343
   0.29870    -14.431552
   0.31442    -14.431527
   0.33014    -14.431337
   0.34586    -14.431151
   0.36159    -14.431151
   0.37731    -14.431302
   0.39303    -14.431517
   0.40875    -14.431751
   0.42447    -14.431985
   0.44019    -14.432208
   0.45591    -14.432416
   0.47163    -14.432604
   0.48735    -14.432772
   0.50308    -14.432918
   0.51880    -14.433038
   0.53452    -14.433132
   0.55024    -14.433201
   0.56596    -14.433244
   0.58168    -14.433259
   0.58168    -14.433259
   0.59882    -14.433346
   0.61596    -14.433611
   0.63311    -14.434058
   0.65025    -14.434691
   0.66739    -14.435513
   0.68453    -14.436528
   0.70167    -14.437735
   0.71882    -14.439131
   0.73596    -14.440705
   0.75310    -14.442437
   0.77024    -14.444302
   0.78738    -14.446264
   0.78738    -14.450976
   0.80281    -14.453389
   0.81823    -14.455776
   0.83366    -14.458091
   0.84908    -14.460295
   0.86451    -14.462348
   0.87993    -14.464214
   0.89536    -14.465862
   0.91078    -14.467264
   0.92621    -14.468393
   0.94164    -14.469234
   0.95706    -14.469771
   0.97249    -14.469995
   0.98791    -14.469898
   1.00334    -14.469480
   1.01876    -14.468747
   1.03419    -14.467709
   1.04961    -14.466379
   1.06504    -14.464777
   1.08046    -14.462924
   1.09589    -14.460851
   1.11131    -14.458584
   1.12674    -14.456160
   1.14216    -14.453614
   1.15759    -14.450984
   1.17302    -14.448306
   1.18844    -14.445623
   1.20387    -14.442979
   1.21929    -14.440415
   1.23472    -14.437970
   1.25014    -14.435684
