#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 168 112
# Band-Index    1
   2.37408      5.066143
   2.35820      5.101416
   2.34233      5.138704
   2.32645      5.177785
   2.31058      5.218411
   2.29470      5.260315
   2.27882      5.303197
   2.27882      5.303197
   2.26266      5.300551
   2.24650      5.293503
   2.23033      5.281829
   2.21417      5.265207
   2.19800      5.243452
   2.18184      5.216855
   2.16567      5.186040
   2.14951      5.151905
   2.13334      5.115364
   2.11718      5.077271
   2.10101      5.038368
   2.08485      4.999393
   2.06868      4.960971
   2.05252      4.923647
   2.03635      4.887914
   2.02019      4.854216
   2.00402      4.822957
   1.98786      4.794502
   1.97169      4.769164
   1.95553      4.747232
   1.93936      4.728943
   1.92320      4.714505
   1.90703      4.704074
   1.89087      4.697769
   1.87470      4.695660
   1.87470      4.695660
   1.85874      4.692988
   1.84277      4.684910
   1.82681      4.671299
   1.81084      4.652115
   1.79487      4.627498
   1.77891      4.597803
   1.76294      4.563547
   1.74698      4.525342
   1.73101      4.483835
   1.71504      4.439671
   1.69908      4.393477
   1.68311      4.345840
   1.66715      4.297318
   1.65118      4.248426
   1.63521      4.199654
   1.61925      4.151461
   1.60328      4.104273
   1.58732      4.058498
   1.57135      4.014514
   1.55538      3.972679
   1.53942      3.933321
   1.52345      3.896747
   1.50749      3.863241
   1.49152      3.833055
   1.47555      3.806420
   1.45959      3.783537
   1.44362      3.764576
   1.42766      3.749680
   1.41169      3.738961
   1.39572      3.732496
   1.37976      3.730335
   1.37976      3.730335
   1.36421      3.732371
   1.34867      3.738460
   1.33313      3.748562
   1.31758      3.762608
   1.30204      3.780499
   1.28650      3.802114
   1.27096      3.827305
   1.25541      3.855899
   1.23987      3.887699
   1.22433      3.922487
   1.20878      3.960025
   1.19324      4.000051
   1.17770      4.042287
   1.16215      4.086435
   1.14661      4.132182
   1.13107      4.179197
   1.11552      4.227139
   1.09998      4.275675
   1.08444      4.324481
   1.06889      4.373274
   1.05335      4.421846
   1.03781      4.470109
   1.02227      4.518134
   1.00672      4.566184
   0.99118      4.614707
   0.97564      4.664260
   0.96009      4.715411
   0.94455      4.768599
   0.92901      4.824068
   0.91346      4.881831
   0.89792      4.941689
   0.88238      5.003305
   0.86683      5.066235
   0.85129      5.129985
   0.83575      5.169019
   0.82020      5.147443
   0.80466      5.124959
   0.78912      5.101461
   0.77358      5.077807
   0.77358      5.053568
   0.75674      5.027696
   0.73990      5.002062
   0.72306      4.977112
   0.70622      4.953319
   0.68938      4.931124
   0.67254      4.910955
   0.65571      4.893202
   0.63887      4.878198
   0.62203      4.866230
   0.60519      4.857519
   0.58835      4.852227
   0.57151      4.850454
   0.57151      4.850470
   0.55607      4.847666
   0.54062      4.839359
   0.52518      4.825671
   0.50973      4.806842
   0.49428      4.783185
   0.47884      4.755115
   0.46339      4.723096
   0.44794      4.687671
   0.43250      4.649471
   0.41705      4.609117
   0.40160      4.567338
   0.38616      4.524859
   0.37071      4.482372
   0.35527      4.440430
   0.33982      4.399370
   0.32437      4.359212
   0.30893      4.319678
   0.29348      4.280294
   0.27803      4.240593
   0.26259      4.200277
   0.24714      4.159301
   0.23169      4.117881
   0.21625      4.076408
   0.20080      4.035385
   0.18536      3.995348
   0.16991      3.956818
   0.15446      3.920274
   0.13902      3.886136
   0.12357      3.854768
   0.10812      3.826477
   0.09268      3.801508
   0.07723      3.780071
   0.06179      3.762325
   0.04634      3.748399
   0.03089      3.738386
   0.01545      3.732352
   0.00000      3.730335
 
# Band-Index   87
   0.00000      4.304209
   0.01545      4.305693
   0.03089      4.310139
   0.04634      4.317529
   0.06179      4.327854
   0.07723      4.341084
   0.09268      4.357180
   0.10812      4.376096
   0.12357      4.397747
   0.13902      4.422040
   0.15446      4.448811
   0.16991      4.477889
   0.18536      4.509088
   0.20080      4.542242
   0.21625      4.577194
   0.23169      4.613791
   0.24714      4.651853
   0.26259      4.691195
   0.27803      4.731609
   0.29348      4.772866
   0.30893      4.814721
   0.32437      4.856889
   0.33982      4.899089
   0.35527      4.941008
   0.37071      4.982329
   0.38616      5.022702
   0.40160      5.061780
   0.41705      5.099183
   0.43250      5.134540
   0.44794      5.167488
   0.46339      5.197629
   0.47884      5.224606
   0.49428      5.248102
   0.50973      5.267793
   0.52518      5.283402
   0.54062      5.294716
   0.55607      5.301586
   0.57151      5.303889
   0.57151      5.303889
   0.58835      5.305092
   0.60519      5.308757
   0.62203      5.314864
   0.63887      5.323403
   0.65571      5.334372
   0.67254      5.347741
   0.68938      5.363510
   0.70622      5.381637
   0.72306      5.402109
   0.73990      5.424890
   0.75674      5.449906
   0.77358      5.467391
   0.77358      5.443052
   0.78912      5.382921
   0.80466      5.321031
   0.82020      5.257898
   0.83575      5.194047
   0.85129      5.189343
   0.86683      5.208050
   0.88238      5.225831
   0.89792      5.242227
   0.91346      5.215995
   0.92901      5.168878
   0.94455      5.122183
   0.96009      5.076149
   0.97564      5.030963
   0.99118      4.986785
   1.00672      4.943669
   1.02227      4.901613
   1.03781      4.860562
   1.05335      4.820437
   1.06889      4.781172
   1.08444      4.742723
   1.09998      4.705083
   1.11552      4.668293
   1.13107      4.632437
   1.14661      4.597620
   1.16215      4.563978
   1.17770      4.531662
   1.19324      4.500834
   1.20878      4.471666
   1.22433      4.444330
   1.23987      4.418998
   1.25541      4.395838
   1.27096      4.374997
   1.28650      4.356626
   1.30204      4.340854
   1.31758      4.327789
   1.33313      4.317533
   1.34867      4.310152
   1.36421      4.305698
   1.37976      4.304209
   1.37976      4.304209
   1.39572      4.305773
   1.41169      4.310452
   1.42766      4.318212
   1.44362      4.329014
   1.45959      4.342799
   1.47555      4.359491
   1.49152      4.378990
   1.50749      4.401189
   1.52345      4.425947
   1.53942      4.453121
   1.55538      4.482556
   1.57135      4.514054
   1.58732      4.547419
   1.60328      4.582416
   1.61925      4.618774
   1.63521      4.656193
   1.65118      4.694328
   1.66715      4.732749
   1.68311      4.770955
   1.69908      4.808335
   1.71504      4.844164
   1.73101      4.877581
   1.74698      4.907622
   1.76294      4.933355
   1.77891      4.954057
   1.79487      4.969463
   1.81084      4.979913
   1.82681      4.986281
   1.84277      4.989696
   1.85874      4.991253
   1.87470      4.991683
   1.87470      4.991683
   1.89087      4.992065
   1.90703      4.993535
   1.92320      4.996789
   1.93936      5.002259
   1.95553      5.010143
   1.97169      5.020384
   1.98786      5.032836
   2.00402      5.047282
   2.02019      5.063488
   2.03635      5.081218
   2.05252      5.100185
   2.06868      5.120114
   2.08485      5.140842
   2.10101      5.161837
   2.11718      5.183104
   2.13334      5.204274
   2.14951      5.225198
   2.16567      5.245461
   2.18184      5.264592
   2.19800      5.282524
   2.21417      5.299000
   2.23033      5.313130
   2.24650      5.324310
   2.26266      5.331452
   2.27882      5.334338
   2.27882      5.334338
   2.29470      5.378167
   2.31058      5.422198
   2.32645      5.466161
   2.34233      5.509982
   2.35820      5.494349
   2.37408      5.465876
   2.38995      5.439769
   2.40583      5.416019
   2.42170      5.394597
   2.43758      5.375475
   2.45345      5.358640
   2.46933      5.344077
   2.48520      5.331774
   2.50108      5.321723
   2.51696      5.313908
   2.53283      5.308337
   2.54871      5.304993
   2.56458      5.303888
 
# Band-Index   88
   2.56458      5.303889
   2.54871      5.304994
   2.53283      5.308338
   2.51696      5.313908
   2.50108      5.321723
   2.48520      5.331775
   2.46933      5.344078
   2.45345      5.358640
   2.43758      5.375476
   2.42170      5.394598
   2.40583      5.416019
   2.38995      5.439769
   2.37408      5.465876
   2.35820      5.494350
   2.34233      5.510019
   2.32645      5.466219
   2.31058      5.422367
   2.29470      5.378348
   2.27882      5.334619
   2.27882      5.334618
   2.26266      5.331459
   2.24650      5.324316
   2.23033      5.313141
   2.21417      5.299044
   2.19800      5.282603
   2.18184      5.264788
   2.16567      5.245468
   2.14951      5.225228
   2.13334      5.204366
   2.11718      5.183105
   2.10101      5.161849
   2.08485      5.140888
   2.06868      5.120167
   2.05252      5.100220
   2.03635      5.081229
   2.02019      5.063490
   2.00402      5.047282
   1.98786      5.032842
   1.97169      5.020389
   1.95553      5.010148
   1.93936      5.002263
   1.92320      4.996790
   1.90703      4.993540
   1.89087      4.992068
   1.87470      4.991691
   1.87470      4.991691
   1.85874      4.991266
   1.84277      4.989696
   1.82681      4.986282
   1.81084      4.979917
   1.79487      4.969467
   1.77891      4.954061
   1.76294      4.933358
   1.74698      4.907624
   1.73101      4.877583
   1.71504      4.844166
   1.69908      4.808336
   1.68311      4.770956
   1.66715      4.732751
   1.65118      4.694329
   1.63521      4.656194
   1.61925      4.618775
   1.60328      4.582417
   1.58732      4.547420
   1.57135      4.514055
   1.55538      4.482557
   1.53942      4.453122
   1.52345      4.425947
   1.50749      4.401189
   1.49152      4.378991
   1.47555      4.359491
   1.45959      4.342800
   1.44362      4.329015
   1.42766      4.318213
   1.41169      4.310453
   1.39572      4.305773
   1.37976      4.304210
   1.37976      4.304210
   1.36421      4.305699
   1.34867      4.310152
   1.33313      4.317534
   1.31758      4.327790
   1.30204      4.340855
   1.28650      4.356627
   1.27096      4.374997
   1.25541      4.395838
   1.23987      4.418999
   1.22433      4.444331
   1.20878      4.471667
   1.19324      4.500835
   1.17770      4.531663
   1.16215      4.563979
   1.14661      4.597621
   1.13107      4.632438
   1.11552      4.668294
   1.09998      4.705084
   1.08444      4.742724
   1.06889      4.781173
   1.05335      4.820439
   1.03781      4.860564
   1.02227      4.901615
   1.00672      4.943671
   0.99118      4.986786
   0.97564      5.030965
   0.96009      5.076151
   0.94455      5.122185
   0.92901      5.168880
   0.91346      5.215996
   0.89792      5.242234
   0.88238      5.225834
   0.86683      5.208651
   0.85129      5.189469
   0.83575      5.194050
   0.82020      5.257902
   0.80466      5.321034
   0.78912      5.382924
   0.77358      5.443056
   0.77358      5.467419
   0.75674      5.449906
   0.73990      5.424891
   0.72306      5.402110
   0.70622      5.381639
   0.68938      5.363511
   0.67254      5.347742
   0.65571      5.334373
   0.63887      5.323403
   0.62203      5.314864
   0.60519      5.308758
   0.58835      5.305092
   0.57151      5.303889
   0.57151      5.303915
   0.55607      5.301587
   0.54062      5.294719
   0.52518      5.283402
   0.50973      5.267793
   0.49428      5.248102
   0.47884      5.224607
   0.46339      5.197629
   0.44794      5.167489
   0.43250      5.134540
   0.41705      5.099184
   0.40160      5.061781
   0.38616      5.022702
   0.37071      4.982330
   0.35527      4.941008
   0.33982      4.899090
   0.32437      4.856890
   0.30893      4.814721
   0.29348      4.772866
   0.27803      4.731610
   0.26259      4.691195
   0.24714      4.651854
   0.23169      4.613792
   0.21625      4.577194
   0.20080      4.542243
   0.18536      4.509089
   0.16991      4.477890
   0.15446      4.448811
   0.13902      4.422041
   0.12357      4.397748
   0.10812      4.376097
   0.09268      4.357181
   0.07723      4.341085
   0.06179      4.327855
   0.04634      4.317530
   0.03089      4.310140
   0.01545      4.305694
   0.00000      4.304209
 
# Band-Index   89
   0.00000      4.315841
   0.01545      4.317313
   0.03089      4.321715
   0.04634      4.329038
   0.06179      4.339278
   0.07723      4.352419
   0.09268      4.368442
   0.10812      4.387348
   0.12357      4.409135
   0.13902      4.433861
   0.15446      4.461580
   0.16991      4.492392
   0.18536      4.526394
   0.20080      4.563668
   0.21625      4.604266
   0.23169      4.648234
   0.24714      4.695570
   0.26259      4.746272
   0.27803      4.800269
   0.29348      4.857426
   0.30893      4.917491
   0.32437      4.980096
   0.33982      5.044707
   0.35527      5.110558
   0.37071      5.176564
   0.38616      5.241201
   0.40160      5.302604
   0.41705      5.359154
   0.43250      5.410424
   0.44794      5.457119
   0.46339      5.500097
   0.47884      5.539667
   0.49428      5.575569
   0.50973      5.607113
   0.52518      5.634698
   0.54062      5.653435
   0.55607      5.665594
   0.57151      5.671775
   0.57151      5.669791
   0.58835      5.670430
   0.60519      5.672213
   0.62203      5.674774
   0.63887      5.677489
   0.65571      5.679464
   0.67254      5.679721
   0.68938      5.680189
   0.70622      5.670856
   0.72306      5.641815
   0.73990      5.590517
   0.75674      5.531665
   0.77358      5.477242
   0.77358      5.482432
   0.78912      5.509465
   0.80466      5.533558
   0.82020      5.490753
   0.83575      5.447694
   0.85129      5.402986
   0.86683      5.357087
   0.88238      5.310399
   0.89792      5.263265
   0.91346      5.257294
   0.92901      5.270852
   0.94455      5.282205
   0.96009      5.251818
   0.97564      5.202236
   0.99118      5.149676
   1.00672      5.095366
   1.02227      5.040360
   1.03781      4.985480
   1.05335      4.931350
   1.06889      4.878424
   1.08444      4.827036
   1.09998      4.777440
   1.11552      4.729829
   1.13107      4.684380
   1.14661      4.641213
   1.16215      4.600437
   1.17770      4.562148
   1.19324      4.526428
   1.20878      4.493339
   1.22433      4.462945
   1.23987      4.435305
   1.25541      4.410452
   1.27096      4.388425
   1.28650      4.369260
   1.30204      4.352996
   1.31758      4.339653
   1.33313      4.329253
   1.34867      4.321810
   1.36421      4.317337
   1.37976      4.315840
   1.37976      4.315840
   1.39572      4.317416
   1.41169      4.322130
   1.42766      4.329947
   1.44362      4.340829
   1.45959      4.354716
   1.47555      4.371533
   1.49152      4.391179
   1.50749      4.413546
   1.52345      4.438493
   1.53942      4.465878
   1.55538      4.495542
   1.57135      4.527287
   1.58732      4.560917
   1.60328      4.596193
   1.61925      4.632843
   1.63521      4.670563
   1.65118      4.709002
   1.66715      4.747723
   1.68311      4.786212
   1.69908      4.823843
   1.71504      4.859868
   1.73101      4.893397
   1.74698      4.923442
   1.76294      4.949058
   1.77891      4.969539
   1.79487      4.984670
   1.81084      4.994858
   1.82681      5.001030
   1.84277      5.004347
   1.85874      5.005877
   1.87470      5.006354
   1.87470      5.006354
   1.89087      5.008321
   1.90703      5.014321
   1.92320      5.024337
   1.93936      5.038242
   1.95553      5.055867
   1.97169      5.076983
   1.98786      5.101348
   2.00402      5.128659
   2.02019      5.158578
   2.03635      5.190737
   2.05252      5.224641
   2.06868      5.259861
   2.08485      5.295920
   2.10101      5.332272
   2.11718      5.368365
   2.13334      5.403996
   2.14951      5.438843
   2.16567      5.472718
   2.18184      5.505756
   2.19800      5.537928
   2.21417      5.569539
   2.23033      5.600455
   2.24650      5.630751
   2.26266      5.658675
   2.27882      5.669999
   2.27882      5.669999
   2.29470      5.632513
   2.31058      5.594290
   2.32645      5.558562
   2.34233      5.525291
   2.35820      5.553287
   2.37408      5.595645
   2.38995      5.636371
   2.40583      5.675907
   2.42170      5.709796
   2.43758      5.702742
   2.45345      5.695865
   2.46933      5.689455
   2.48520      5.683730
   2.50108      5.678852
   2.51696      5.674947
   2.53283      5.672097
   2.54871      5.670370
   2.56458      5.669790
 
# Band-Index   90
   2.56458      5.669790
   2.54871      5.670371
   2.53283      5.672097
   2.51696      5.674947
   2.50108      5.678852
   2.48520      5.683730
   2.46933      5.689456
   2.45345      5.695865
   2.43758      5.702743
   2.42170      5.709796
   2.40583      5.675930
   2.38995      5.637139
   2.37408      5.596314
   2.35820      5.553411
   2.34233      5.525292
   2.32645      5.558562
   2.31058      5.594290
   2.29470      5.632522
   2.27882      5.670214
   2.27882      5.670214
   2.26266      5.658720
   2.24650      5.630752
   2.23033      5.600465
   2.21417      5.569546
   2.19800      5.537931
   2.18184      5.505890
   2.16567      5.472735
   2.14951      5.438850
   2.13334      5.404054
   2.11718      5.368381
   2.10101      5.332272
   2.08485      5.295921
   2.06868      5.259866
   2.05252      5.224649
   2.03635      5.190755
   2.02019      5.158586
   2.00402      5.128665
   1.98786      5.101359
   1.97169      5.076992
   1.95553      5.055875
   1.93936      5.038251
   1.92320      5.024347
   1.90703      5.014326
   1.89087      5.008342
   1.87470      5.006362
   1.87470      5.006362
   1.85874      5.005906
   1.84277      5.004352
   1.82681      5.001041
   1.81084      4.994865
   1.79487      4.984674
   1.77891      4.969543
   1.76294      4.949060
   1.74698      4.923444
   1.73101      4.893398
   1.71504      4.859868
   1.69908      4.823843
   1.68311      4.786213
   1.66715      4.747723
   1.65118      4.709002
   1.63521      4.670563
   1.61925      4.632843
   1.60328      4.596193
   1.58732      4.560917
   1.57135      4.527287
   1.55538      4.495542
   1.53942      4.465878
   1.52345      4.438493
   1.50749      4.413546
   1.49152      4.391179
   1.47555      4.371533
   1.45959      4.354717
   1.44362      4.340829
   1.42766      4.329947
   1.41169      4.322130
   1.39572      4.317416
   1.37976      4.315841
   1.37976      4.315841
   1.36421      4.317337
   1.34867      4.321810
   1.33313      4.329253
   1.31758      4.339653
   1.30204      4.352996
   1.28650      4.369260
   1.27096      4.388425
   1.25541      4.410453
   1.23987      4.435305
   1.22433      4.462945
   1.20878      4.493339
   1.19324      4.526429
   1.17770      4.562148
   1.16215      4.600437
   1.14661      4.641213
   1.13107      4.684380
   1.11552      4.729829
   1.09998      4.777441
   1.08444      4.827036
   1.06889      4.878424
   1.05335      4.931350
   1.03781      4.985480
   1.02227      5.040361
   1.00672      5.095367
   0.99118      5.149677
   0.97564      5.202239
   0.96009      5.251822
   0.94455      5.282219
   0.92901      5.270885
   0.91346      5.257301
   0.89792      5.263266
   0.88238      5.310401
   0.86683      5.357088
   0.85129      5.402994
   0.83575      5.447696
   0.82020      5.490755
   0.80466      5.533928
   0.78912      5.509466
   0.77358      5.482463
   0.77358      5.477245
   0.75674      5.531726
   0.73990      5.590578
   0.72306      5.641904
   0.70622      5.671137
   0.68938      5.680622
   0.67254      5.679736
   0.65571      5.679464
   0.63887      5.677490
   0.62203      5.674774
   0.60519      5.672321
   0.58835      5.670434
   0.57151      5.705146
   0.57151      5.676240
   0.55607      5.666175
   0.54062      5.655613
   0.52518      5.636651
   0.50973      5.607145
   0.49428      5.575581
   0.47884      5.539673
   0.46339      5.500139
   0.44794      5.457203
   0.43250      5.410438
   0.41705      5.359155
   0.40160      5.302605
   0.38616      5.241202
   0.37071      5.176564
   0.35527      5.110558
   0.33982      5.044707
   0.32437      4.980096
   0.30893      4.917491
   0.29348      4.857426
   0.27803      4.800269
   0.26259      4.746272
   0.24714      4.695570
   0.23169      4.648234
   0.21625      4.604266
   0.20080      4.563668
   0.18536      4.526394
   0.16991      4.492392
   0.15446      4.461580
   0.13902      4.433861
   0.12357      4.409136
   0.10812      4.387348
   0.09268      4.368442
   0.07723      4.352419
   0.06179      4.339279
   0.04634      4.329038
   0.03089      4.321715
   0.01545      4.317313
   0.00000      4.315841
 
# Band-Index   91
   0.00000      5.345049
   0.01545      5.345514
   0.03089      5.346894
   0.04634      5.349160
   0.06179      5.352314
   0.07723      5.356343
   0.09268      5.361338
   0.10812      5.367346
   0.12357      5.374505
   0.13902      5.382709
   0.15446      5.392144
   0.16991      5.402777
   0.18536      5.414648
   0.20080      5.427635
   0.21625      5.430835
   0.23169      5.413447
   0.24714      5.395363
   0.26259      5.377722
   0.27803      5.362144
   0.29348      5.349686
   0.30893      5.342472
   0.32437      5.341670
   0.33982      5.348318
   0.35527      5.363075
   0.37071      5.386626
   0.38616      5.418518
   0.40160      5.460286
   0.41705      5.510755
   0.43250      5.569344
   0.44794      5.633048
   0.46339      5.698806
   0.47884      5.763741
   0.49428      5.819222
   0.50973      5.841014
   0.52518      5.860921
   0.54062      5.893120
   0.55607      5.895033
   0.57151      5.903615
   0.57151      5.902830
   0.58835      5.899546
   0.60519      5.889563
   0.62203      5.873017
   0.63887      5.851238
   0.65571      5.822619
   0.67254      5.786229
   0.68938      5.746507
   0.70622      5.702628
   0.72306      5.663623
   0.73990      5.640477
   0.75674      5.614018
   0.77358      5.582091
   0.77358      5.603951
   0.78912      5.569645
   0.80466      5.535923
   0.82020      5.568704
   0.83575      5.596473
   0.85129      5.548802
   0.86683      5.504981
   0.88238      5.462909
   0.89792      5.422311
   0.91346      5.382383
   0.92901      5.341829
   0.94455      5.299783
   0.96009      5.294851
   0.97564      5.304362
   0.99118      5.312939
   1.00672      5.320516
   1.02227      5.327008
   1.03781      5.332663
   1.05335      5.337323
   1.06889      5.341238
   1.08444      5.344400
   1.09998      5.346878
   1.11552      5.348742
   1.13107      5.350073
   1.14661      5.350913
   1.16215      5.351349
   1.17770      5.351441
   1.19324      5.351261
   1.20878      5.350891
   1.22433      5.350330
   1.23987      5.349669
   1.25541      5.348941
   1.27096      5.348193
   1.28650      5.347472
   1.30204      5.346809
   1.31758      5.346231
   1.33313      5.345752
   1.34867      5.345383
   1.36421      5.345138
   1.37976      5.345049
   1.37976      5.345049
   1.39572      5.345360
   1.41169      5.346020
   1.42766      5.346368
   1.44362      5.345841
   1.45959      5.344301
   1.47555      5.341806
   1.49152      5.338477
   1.50749      5.334357
   1.52345      5.329455
   1.53942      5.323751
   1.55538      5.317194
   1.57135      5.309701
   1.58732      5.301231
   1.60328      5.291632
   1.61925      5.280893
   1.63521      5.268944
   1.65118      5.255765
   1.66715      5.241333
   1.68311      5.225662
   1.69908      5.208855
   1.71504      5.191050
   1.73101      5.172480
   1.74698      5.153472
   1.76294      5.134456
   1.77891      5.115995
   1.79487      5.098735
   1.81084      5.083389
   1.82681      5.070650
   1.84277      5.061119
   1.85874      5.055225
   1.87470      5.053235
   1.87470      5.053235
   1.89087      5.056999
   1.90703      5.067796
   1.92320      5.084586
   1.93936      5.106371
   1.95553      5.132358
   1.97169      5.161894
   1.98786      5.194374
   2.00402      5.229263
   2.02019      5.266035
   2.03635      5.304164
   2.05252      5.343115
   2.06868      5.382328
   2.08485      5.421211
   2.10101      5.459203
   2.11718      5.495249
   2.13334      5.529053
   2.14951      5.559771
   2.16567      5.586835
   2.18184      5.609853
   2.19800      5.628883
   2.21417      5.643832
   2.23033      5.655032
   2.24650      5.662387
   2.26266      5.666184
   2.27882      5.673279
   2.27882      5.673279
   2.29470      5.710512
   2.31058      5.715628
   2.32645      5.722241
   2.34233      5.727295
   2.35820      5.728944
   2.37408      5.727093
   2.38995      5.722649
   2.40583      5.716623
   2.42170      5.713402
   2.43758      5.748484
   2.45345      5.780914
   2.46933      5.810731
   2.48520      5.837173
   2.50108      5.859792
   2.51696      5.878147
   2.53283      5.891688
   2.54871      5.900023
   2.56458      5.902833
 
# Band-Index   92
   2.56458      5.902833
   2.54871      5.900023
   2.53283      5.891692
   2.51696      5.878147
   2.50108      5.859792
   2.48520      5.837175
   2.46933      5.810761
   2.45345      5.780981
   2.43758      5.748578
   2.42170      5.713505
   2.40583      5.716623
   2.38995      5.722649
   2.37408      5.727094
   2.35820      5.728945
   2.34233      5.727298
   2.32645      5.722246
   2.31058      5.715633
   2.29470      5.711121
   2.27882      5.673438
   2.27882      5.673438
   2.26266      5.666238
   2.24650      5.662393
   2.23033      5.655102
   2.21417      5.643889
   2.19800      5.628895
   2.18184      5.609921
   2.16567      5.586849
   2.14951      5.559774
   2.13334      5.529062
   2.11718      5.495280
   2.10101      5.459210
   2.08485      5.421239
   2.06868      5.382333
   2.05252      5.343120
   2.03635      5.304170
   2.02019      5.266040
   2.00402      5.229268
   1.98786      5.194382
   1.97169      5.161895
   1.95553      5.132363
   1.93936      5.106376
   1.92320      5.084590
   1.90703      5.067799
   1.89087      5.057001
   1.87470      5.053237
   1.87470      5.053237
   1.85874      5.055228
   1.84277      5.061121
   1.82681      5.070654
   1.81084      5.083389
   1.79487      5.098740
   1.77891      5.115999
   1.76294      5.134461
   1.74698      5.153476
   1.73101      5.172484
   1.71504      5.191055
   1.69908      5.208859
   1.68311      5.225664
   1.66715      5.241341
   1.65118      5.255775
   1.63521      5.268948
   1.61925      5.280897
   1.60328      5.291635
   1.58732      5.301238
   1.57135      5.309711
   1.55538      5.317196
   1.53942      5.323754
   1.52345      5.329458
   1.50749      5.334358
   1.49152      5.338478
   1.47555      5.341807
   1.45959      5.344302
   1.44362      5.345843
   1.42766      5.346370
   1.41169      5.346021
   1.39572      5.345362
   1.37976      5.345051
   1.37976      5.345051
   1.36421      5.345140
   1.34867      5.345384
   1.33313      5.345753
   1.31758      5.346232
   1.30204      5.346810
   1.28650      5.347473
   1.27096      5.348194
   1.25541      5.348942
   1.23987      5.349671
   1.22433      5.350332
   1.20878      5.350897
   1.19324      5.351265
   1.17770      5.351445
   1.16215      5.351351
   1.14661      5.350926
   1.13107      5.350075
   1.11552      5.348757
   1.09998      5.346885
   1.08444      5.344547
   1.06889      5.341241
   1.05335      5.337603
   1.03781      5.333110
   1.02227      5.327010
   1.00672      5.320532
   0.99118      5.312989
   0.97564      5.304511
   0.96009      5.294961
   0.94455      5.299799
   0.92901      5.341836
   0.91346      5.382393
   0.89792      5.422322
   0.88238      5.462920
   0.86683      5.504993
   0.85129      5.548818
   0.83575      5.596853
   0.82020      5.568726
   0.80466      5.536320
   0.78912      5.569652
   0.77358      5.603969
   0.77358      5.582124
   0.75674      5.614098
   0.73990      5.640508
   0.72306      5.663624
   0.70622      5.702986
   0.68938      5.746613
   0.67254      5.786232
   0.65571      5.823216
   0.63887      5.851993
   0.62203      5.873022
   0.60519      5.890126
   0.58835      5.903749
   0.57151      5.902830
   0.57151      5.903784
   0.55607      5.895135
   0.54062      5.894774
   0.52518      5.865220
   0.50973      5.841016
   0.49428      5.819250
   0.47884      5.763782
   0.46339      5.698823
   0.44794      5.633050
   0.43250      5.569345
   0.41705      5.510759
   0.40160      5.460346
   0.38616      5.418525
   0.37071      5.386695
   0.35527      5.363083
   0.33982      5.348326
   0.32437      5.341679
   0.30893      5.342480
   0.29348      5.349694
   0.27803      5.362212
   0.26259      5.377729
   0.24714      5.395370
   0.23169      5.413454
   0.21625      5.430845
   0.20080      5.427636
   0.18536      5.414659
   0.16991      5.402778
   0.15446      5.392145
   0.13902      5.382710
   0.12357      5.374509
   0.10812      5.367347
   0.09268      5.361338
   0.07723      5.356345
   0.06179      5.352316
   0.04634      5.349162
   0.03089      5.346895
   0.01545      5.345515
   0.00000      5.345050
 
# Band-Index   93
   0.00000      5.354126
   0.01545      5.354637
   0.03089      5.356201
   0.04634      5.358902
   0.06179      5.362850
   0.07723      5.368120
   0.09268      5.374772
   0.10812      5.382724
   0.12357      5.392023
   0.13902      5.402667
   0.15446      5.414677
   0.16991      5.428142
   0.18536      5.443051
   0.20080      5.446310
   0.21625      5.441857
   0.23169      5.457203
   0.24714      5.473647
   0.26259      5.491151
   0.27803      5.510129
   0.29348      5.529097
   0.30893      5.549410
   0.32437      5.570500
   0.33982      5.592280
   0.35527      5.614656
   0.37071      5.637796
   0.38616      5.660694
   0.40160      5.684114
   0.41705      5.707606
   0.43250      5.731011
   0.44794      5.754194
   0.46339      5.777001
   0.47884      5.799333
   0.49428      5.827173
   0.50973      5.882746
   0.52518      5.931370
   0.54062      5.966933
   0.55607      5.945845
   0.57151      5.938328
   0.57151      5.938260
   0.58835      5.939404
   0.60519      5.942829
   0.62203      5.948529
   0.63887      5.957552
   0.65571      5.971092
   0.67254      5.980030
   0.68938      5.996017
   0.70622      5.982680
   0.72306      5.938773
   0.73990      5.893294
   0.75674      5.845363
   0.77358      5.795473
   0.77358      5.783529
   0.78912      5.736209
   0.80466      5.688497
   0.82020      5.641014
   0.83575      5.597679
   0.85129      5.633156
   0.86683      5.666884
   0.88238      5.701018
   0.89792      5.687817
   0.91346      5.649229
   0.92901      5.612232
   0.94455      5.577556
   0.96009      5.545929
   0.97564      5.517772
   0.99118      5.493358
   1.00672      5.472791
   1.02227      5.455962
   1.03781      5.442569
   1.05335      5.432170
   1.06889      5.424246
   1.08444      5.418254
   1.09998      5.413657
   1.11552      5.409995
   1.13107      5.406887
   1.14661      5.404029
   1.16215      5.401214
   1.17770      5.398304
   1.19324      5.395239
   1.20878      5.391990
   1.22433      5.388577
   1.23987      5.385034
   1.25541      5.381413
   1.27096      5.377734
   1.28650      5.373946
   1.30204      5.369898
   1.31758      5.365457
   1.33313      5.360995
   1.34867      5.357300
   1.36421      5.354933
   1.37976      5.354126
   1.37976      5.354126
   1.39572      5.354768
   1.41169      5.356768
   1.42766      5.360300
   1.44362      5.365474
   1.45959      5.372176
