#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 169 128
# Band-Index    1
   1.35116      8.069626
   1.36673      8.072849
   1.38230      8.073363
   1.38230      8.073363
   1.39779      8.072925
   1.41329      8.068368
   1.42879      8.059395
   1.44428      8.046724
   1.45978      8.030815
   1.47527      8.012127
   1.49077      7.991123
   1.50626      7.968306
   1.52176      7.944197
   1.53725      7.919345
   1.55275      7.894324
   1.56824      7.869685
   1.58374      7.845998
   1.59924      7.823815
   1.61473      7.803682
   1.63023      7.786138
   1.64572      7.771681
   1.66122      7.760799
   1.67671      7.753906
   1.69221      7.751316
   1.70770      7.753210
   1.72320      7.759519
   1.73870      7.769932
   1.75419      7.783740
   1.76969      7.799663
   1.78518      7.815346
   1.80068      7.825303
   1.81617      7.812922
   1.83167      7.756471
   1.84716      7.676984
   1.86266      7.602769
   1.87816      7.567653
   1.87816      7.567653
   1.89435      7.568364
   1.91054      7.570499
   1.92674      7.573988
   1.94293      7.578778
   1.95913      7.584736
   1.97532      7.591705
   1.99152      7.599477
   2.00771      7.607802
   2.02391      7.616369
   2.04010      7.624774
   2.05630      7.632565
   2.07249      7.639163
   2.08869      7.643857
   2.10488      7.645784
   2.12108      7.643926
   2.13727      7.637183
   2.15346      7.624511
   2.16966      7.605226
   2.18585      7.579250
   2.20205      7.547323
   2.21824      7.510967
   2.23444      7.472592
   2.25063      7.436036
   2.26683      7.407815
   2.28302      7.403223
   2.28302      7.403223
   2.29893      7.407011
   2.31483      7.415813
   2.33074      7.430008
   2.34664      7.449000
   2.36255      7.472112
   2.37845      7.498676
   2.39435      7.527955
   2.41026      7.559271
   2.42616      7.591884
   2.44207      7.624996
   2.45797      7.657762
   2.47388      7.689318
   2.48978      7.714645
   2.50569      7.684481
   2.52159      7.660525
   2.53750      7.644258
   2.55340      7.643382
   2.56931      7.661641
 
# Band-Index  116
   2.56931      7.696117
   2.55340      7.743034
   2.53750      7.690058
   2.52159      7.664259
   2.50569      7.686777
   2.48978      7.715707
   2.47388      7.689437
   2.45797      7.657858
   2.44207      7.625069
   2.42616      7.591973
   2.41026      7.559354
   2.39435      7.528066
   2.37845      7.498755
   2.36255      7.472188
   2.34664      7.449062
   2.33074      7.430051
   2.31483      7.415855
   2.29893      7.407025
   2.28302      7.403884
   2.28302      7.403884
   2.26683      7.421476
   2.25063      7.449388
   2.23444      7.486110
   2.21824      7.523442
   2.20205      7.561042
   2.18585      7.594632
   2.16966      7.624699
   2.15346      7.650315
   2.13727      7.669281
   2.12108      7.685635
   2.10488      7.700434
   2.08869      7.705498
   2.07249      7.707642
   2.05630      7.703659
   2.04010      7.701203
   2.02391      7.702515
   2.00771      7.702413
   1.99152      7.694959
   1.97532      7.702529
   1.95913      7.694071
   1.94293      7.692085
   1.92674      7.696983
   1.91054      7.688378
   1.89435      7.685056
   1.87816      7.684988
   1.87816      7.684988
   1.86266      7.715474
   1.84716      7.771788
   1.83167      7.812013
   1.81617      7.826873
   1.80068      7.826069
   1.78518      7.815978
   1.76969      7.801429
   1.75419      7.786821
   1.73870      7.773338
   1.72320      7.762811
   1.70770      7.758322
   1.69221      7.756487
   1.67671      7.759404
   1.66122      7.764644
   1.64572      7.775589
   1.63023      7.789880
   1.61473      7.807586
   1.59924      7.827789
   1.58374      7.850632
   1.56824      7.874590
   1.55275      7.898831
   1.53725      7.924024
   1.52176      7.950746
   1.50626      7.975268
   1.49077      7.998585
   1.47527      8.020085
   1.45978      8.039813
   1.44428      8.052607
   1.42879      8.065362
   1.41329      8.074760
   1.39779      8.076114
   1.38230      8.074478
   1.38230      8.074478
   1.36673      8.076902
   1.35116      8.073283
   1.33558      8.069266
   1.32001      8.061745
   1.30444      8.052202
   1.28887      8.043411
   1.27330      8.033127
   1.25772      8.025818
   1.24215      8.016517
   1.22658      8.008501
   1.21101      8.001634
   1.19544      7.997263
   1.17987      7.997054
   1.16429      8.005865
   1.14872      8.000326
   1.13315      7.994029
   1.11758      7.969665
   1.10201      7.940420
   1.08644      7.902548
   1.07086      7.870498
   1.05529      7.833508
   1.03972      7.795117
   1.02415      7.754634
   1.00858      7.712261
   0.99300      7.668368
   0.97743      7.623350
   0.96186      7.577419
   0.94629      7.530736
   0.93072      7.484824
   0.91515      7.439996
   0.89957      7.397000
   0.88400      7.357314
   0.86843      7.321298
   0.85286      7.290209
   0.83729      7.279291
   0.82172      7.326072
   0.80614      7.373310
   0.79057      7.420113
   0.77500      7.466391
   0.77500      7.559373
   0.75813      7.612993
   0.74126      7.671716
   0.72439      7.635701
   0.70752      7.623796
   0.69065      7.603026
   0.67378      7.584132
   0.65691      7.589549
   0.64004      7.634193
   0.62318      7.673138
   0.60631      7.705578
   0.58944      7.721124
   0.57257      7.696117
   0.57257      7.696117
   0.55709      7.696143
   0.54162      7.691118
   0.52614      7.683426
   0.51067      7.663983
   0.49519      7.647771
   0.47972      7.631630
   0.46424      7.622009
   0.44877      7.645469
   0.43329      7.616292
   0.41782      7.633329
   0.40234      7.650157
   0.38687      7.672557
   0.37139      7.718188
   0.35592      7.723676
   0.34045      7.760888
   0.32497      7.794554
   0.30950      7.814812
   0.29402      7.852471
   0.27855      7.884812
   0.26307      7.915760
   0.24760      7.948342
   0.23212      7.980335
   0.21665      8.010014
   0.20117      8.045297
   0.18570      8.049352
   0.17022      8.067008
   0.15475      8.071532
   0.13927      8.073924
   0.12380      8.084265
   0.10832      8.081651
   0.09285      8.076794
   0.07737      8.084853
   0.06190      8.080741
   0.04642      8.077487
   0.03095      8.074171
   0.01547      8.076457
   0.00000      8.074951
 
# Band-Index  117
   0.00000      8.077585
   0.01547      8.081836
   0.03095      8.079706
   0.04642      8.083729
   0.06190      8.084343
   0.07737      8.086448
   0.09285      8.085091
   0.10832      8.084875
   0.12380      8.086460
   0.13927      8.081830
   0.15475      8.078671
   0.17022      8.067684
   0.18570      8.060682
   0.20117      8.053169
   0.21665      8.043829
   0.23212      8.032629
   0.24760      8.019502
   0.26307      8.004433
   0.27855      7.987417
   0.29402      7.968499
   0.30950      7.947720
   0.32497      7.925900
   0.34045      7.901132
   0.35592      7.875700
   0.37139      7.849937
   0.38687      7.822502
   0.40234      7.796064
   0.41782      7.770798
   0.43329      7.748240
   0.44877      7.729996
   0.46424      7.717992
   0.47972      7.714022
   0.49519      7.719024
   0.51067      7.732506
   0.52614      7.750902
   0.54162      7.770712
   0.55709      7.786139
   0.57257      7.792031
   0.57257      7.792031
   0.58944      7.802221
   0.60631      7.824972
   0.62318      7.855113
   0.64004      7.833948
   0.65691      7.795980
   0.67378      7.755365
   0.69065      7.713103
   0.70752      7.674637
   0.72439      7.670405
   0.74126      7.676916
   0.75813      7.720982
   0.77500      7.764880
   0.77500      7.766994
   0.79057      7.808124
   0.80614      7.848368
   0.82172      7.887337
   0.83729      7.924942
   0.85286      7.961640
   0.86843      7.998696
   0.88400      8.037604
   0.89957      8.062065
   0.91515      8.068505
   0.93072      8.079395
   0.94629      8.092896
   0.96186      8.106740
   0.97743      8.118449
   0.99300      8.125741
   1.00858      8.127068
   1.02415      8.121961
   1.03972      8.111070
   1.05529      8.095819
   1.07086      8.077920
   1.08644      8.059065
   1.10201      8.040729
   1.11758      8.024131
   1.13315      8.010203
   1.14872      8.015436
   1.16429      8.020196
   1.17987      8.036062
   1.19544      8.049562
   1.21101      8.060240
   1.22658      8.068703
   1.24215      8.074961
   1.25772      8.079311
   1.27330      8.082039
   1.28887      8.083512
   1.30444      8.084051
   1.32001      8.084020
   1.33558      8.083709
   1.35116      8.083316
   1.36673      8.076904
   1.38230      8.074954
   1.38230      8.074954
   1.39779      8.076135
   1.41329      8.081174
   1.42879      8.089774
   1.44428      8.101650
   1.45978      8.116605
   1.47527      8.134446
   1.49077      8.154966
   1.50626      8.177959
   1.52176      8.203224
   1.53725      8.230577
   1.55275      8.259857
   1.56824      8.290869
   1.58374      8.323471
   1.59924      8.357495
   1.61473      8.392783
   1.63023      8.429067
   1.64572      8.466175
   1.66122      8.503763
   1.67671      8.541261
   1.69221      8.577841
   1.70770      8.536534
   1.72320      8.453916
   1.73870      8.368777
   1.75419      8.281035
   1.76969      8.191140
   1.78518      8.101066
   1.80068      8.015519
   1.81617      7.950588
   1.83167      7.928309
   1.84716      7.929419
   1.86266      7.933921
   1.87816      7.935867
   1.87816      7.935867
   1.89435      7.935273
   1.91054      7.933476
   1.92674      7.930451
   1.94293      7.926132
   1.95913      7.920472
   1.97532      7.913319
   1.99152      7.904500
   2.00771      7.893811
   2.02391      7.880956
   2.04010      7.865599
   2.05630      7.847444
   2.07249      7.826292
   2.08869      7.802069
   2.10488      7.774983
   2.12108      7.745462
   2.13727      7.714066
   2.15346      7.681468
   2.16966      7.648188
   2.18585      7.614348
   2.20205      7.580108
   2.21824      7.545365
   2.23444      7.510079
   2.25063      7.474171
   2.26683      7.437819
   2.28302      7.404749
   2.28302      7.404749
   2.29893      7.430522
   2.31483      7.458386
   2.33074      7.487449
   2.34664      7.517575
   2.36255      7.548669
   2.37845      7.580541
   2.39435      7.613149
   2.41026      7.646379
   2.42616      7.680059
   2.44207      7.714069
   2.45797      7.747923
   2.47388      7.750413
   2.48978      7.718508
   2.50569      7.744317
   2.52159      7.765720
   2.53750      7.781814
   2.55340      7.791748
   2.56931      7.792031
 
# Band-Index  118
   2.56931      7.795150
   2.55340      7.791806
   2.53750      7.783360
   2.52159      7.767708
   2.50569      7.745624
   2.48978      7.720299
   2.47388      7.753189
   2.45797      7.791410
   2.44207      7.835041
   2.42616      7.826991
   2.41026      7.758031
   2.39435      7.708244
   2.37845      7.669654
   2.36255      7.632171
   2.34664      7.607077
   2.33074      7.622111
   2.31483      7.562743
   2.29893      7.563514
   2.28302      7.493087
   2.28302      7.493087
   2.26683      7.522081
   2.25063      7.533335
   2.23444      7.599355
   2.21824      7.638129
   2.20205      7.691029
   2.18585      7.713888
   2.16966      7.743775
   2.15346      7.774938
   2.13727      7.769823
   2.12108      7.817237
   2.10488      7.863763
   2.08869      7.901064
   2.07249      7.940927
   2.05630      7.971631
   2.04010      8.003822
   2.02391      8.062179
   2.00771      8.126646
   1.99152      8.116988
   1.97532      8.183274
   1.95913      8.162231
   1.94293      8.219265
   1.92674      8.230636
   1.91054      8.196887
   1.89435      8.169958
   1.87816      8.172951
   1.87816      8.172951
   1.86266      8.197525
   1.84716      8.307825
   1.83167      8.368714
   1.81617      8.476752
   1.80068      8.584749
   1.78518      8.657943
   1.76969      8.666989
   1.75419      8.665782
   1.73870      8.651359
   1.72320      8.636093
   1.70770      8.610813
   1.69221      8.581109
   1.67671      8.545058
   1.66122      8.507377
   1.64572      8.470035
   1.63023      8.432700
   1.61473      8.395837
   1.59924      8.359737
   1.58374      8.326421
   1.56824      8.293555
   1.55275      8.261858
   1.53725      8.232279
   1.52176      8.204841
   1.50626      8.179225
   1.49077      8.155978
   1.47527      8.135107
   1.45978      8.117445
   1.44428      8.102486
   1.42879      8.090989
   1.41329      8.082074
   1.39779      8.080020
   1.38230      8.081141
   1.38230      8.081141
   1.36673      8.079702
   1.35116      8.084413
   1.33558      8.096817
   1.32001      8.102401
   1.30444      8.097386
   1.28887      8.097122
   1.27330      8.097109
   1.25772      8.095940
   1.24215      8.093410
   1.22658      8.088213
   1.21101      8.077459
   1.19544      8.063811
   1.17987      8.050650
   1.16429      8.034452
   1.14872      8.018623
   1.13315      8.032497
   1.11758      8.057107
   1.10201      8.081039
   1.08644      8.113903
   1.07086      8.139892
   1.05529      8.177021
   1.03972      8.214059
   1.02415      8.253207
   1.00858      8.289088
   0.99300      8.280564
   0.97743      8.291757
   0.96186      8.293367
   0.94629      8.235332
   0.93072      8.178955
   0.91515      8.127141
   0.89957      8.080218
   0.88400      8.061776
   0.86843      8.068023
   0.85286      8.081360
   0.83729      8.101566
   0.82172      8.127981
   0.80614      8.149859
   0.79057      8.128068
   0.77500      8.090132
   0.77500      7.788960
   0.75813      7.749711
   0.74126      7.704828
   0.72439      7.730011
   0.70752      7.781700
   0.69065      7.833439
   0.67378      7.885670
   0.65691      7.906096
   0.64004      7.888456
   0.62318      7.867835
   0.60631      7.862124
   0.58944      7.821467
   0.57257      7.795150
   0.57257      7.795150
   0.55709      7.789240
   0.54162      7.773759
   0.52614      7.753844
   0.51067      7.733725
   0.49519      7.719880
   0.47972      7.715922
   0.46424      7.719595
   0.44877      7.732520
   0.43329      7.748884
   0.41782      7.771597
   0.40234      7.796574
   0.38687      7.822658
   0.37139      7.853000
   0.35592      7.876276
   0.34045      7.905565
   0.32497      7.933918
   0.30950      7.947873
   0.29402      7.970143
   0.27855      7.987541
   0.26307      8.009889
   0.24760      8.020217
   0.23212      8.032772
   0.21665      8.051709
   0.20117      8.057464
   0.18570      8.061085
   0.17022      8.074698
   0.15475      8.080982
   0.13927      8.089569
   0.12380      8.094752
   0.10832      8.099793
   0.09285      8.087027
   0.07737      8.094716
   0.06190      8.089944
   0.04642      8.084753
   0.03095      8.083059
   0.01547      8.092678
   0.00000      8.082663
 
# Band-Index  119
   0.00000      8.091504
   0.01547      8.140901
   0.03095      8.083654
   0.04642      8.088829
   0.06190      8.090260
   0.07737      8.095948
   0.09285      8.098942
   0.10832      8.109656
   0.12380      8.097440
   0.13927      8.091316
   0.15475      8.081114
   0.17022      8.075811
   0.18570      8.068099
   0.20117      8.060711
   0.21665      8.052023
   0.23212      8.039145
   0.24760      8.025728
   0.26307      8.012095
   0.27855      7.993048
   0.29402      7.973825
   0.30950      7.952743
   0.32497      7.946057
   0.34045      7.917381
   0.35592      7.879789
   0.37139      7.854629
   0.38687      7.825990
   0.40234      7.799198
   0.41782      7.773758
   0.43329      7.750939
   0.44877      7.733597
   0.46424      7.720382
   0.47972      7.716452
   0.49519      7.721678
   0.51067      7.735159
   0.52614      7.755672
   0.54162      7.774868
   0.55709      7.789371
   0.57257      7.795182
   0.57257      7.795182
   0.58944      7.827471
   0.60631      7.892994
   0.62318      7.877190
   0.64004      7.898000
   0.65691      7.923456
   0.67378      7.957292
   0.69065      7.990391
   0.70752      8.021715
   0.72439      8.050839
   0.74126      8.077705
   0.75813      8.102464
   0.77500      8.125431
   0.77500      8.137211
   0.79057      8.195546
   0.80614      8.159736
   0.82172      8.167767
   0.83729      8.190903
   0.85286      8.208111
   0.86843      8.236643
   0.88400      8.238994
   0.89957      8.325267
   0.91515      8.384907
   0.93072      8.421330
   0.94629      8.402690
   0.96186      8.362117
   0.97743      8.367665
   0.99300      8.429917
   1.00858      8.497579
   1.02415      8.566170
   1.03972      8.634434
   1.05529      8.701720
   1.07086      8.686755
   1.08644      8.644278
   1.10201      8.601287
   1.11758      8.557513
   1.13315      8.515461
   1.14872      8.474003
   1.16429      8.433345
   1.17987      8.393637
   1.19544      8.355047
   1.21101      8.317749
   1.22658      8.281939
   1.24215      8.247844
   1.25772      8.215719
   1.27330      8.185858
   1.28887      8.158615
   1.30444      8.134388
   1.32001      8.113627
   1.33558      8.099023
   1.35116      8.086295
   1.36673      8.083810
   1.38230      8.085761
   1.38230      8.085761
   1.39779      8.084434
   1.41329      8.088460
   1.42879      8.096284
   1.44428      8.107672
   1.45978      8.122459
   1.47527      8.140039
   1.49077      8.160413
   1.50626      8.183363
   1.52176      8.208564
   1.53725      8.235765
   1.55275      8.264991
   1.56824      8.296025
   1.58374      8.328546
   1.59924      8.361591
   1.61473      8.396797
   1.63023      8.433020
   1.64572      8.470586
   1.66122      8.509337
   1.67671      8.546522
   1.69221      8.582478
   1.70770      8.612610
   1.72320      8.644076
   1.73870      8.671396
   1.75419      8.693245
   1.76969      8.698308
   1.78518      8.693441
   1.80068      8.682750
   1.81617      8.670765
   1.83167      8.658407
   1.84716      8.646266
   1.86266      8.639145
   1.87816      8.638733
   1.87816      8.638733
   1.89435      8.632310
   1.91054      8.616454
   1.92674      8.594282
   1.94293      8.564194
   1.95913      8.529526
   1.97532      8.502700
   1.99152      8.469999
   2.00771      8.438288
   2.02391      8.399493
   2.04010      8.358373
   2.05630      8.322259
   2.07249      8.292141
   2.08869      8.263186
   2.10488      8.238816
   2.12108      8.216414
   2.13727      8.200688
   2.15346      8.185180
   2.16966      8.179029
   2.18585      8.180503
   2.20205      8.188632
   2.21824      8.199579
   2.23444      8.218238
   2.25063      8.235594
   2.26683      8.250339
   2.28302      8.263457
   2.28302      8.263457
   2.29893      8.256951
   2.31483      8.248649
   2.33074      8.239296
   2.34664      8.213999
   2.36255      8.141104
   2.37845      8.071740
   2.39435      8.006562
   2.41026      7.945792
   2.42616      7.889655
   2.44207      7.838330
   2.45797      7.792061
   2.47388      7.782156
   2.48978      7.815123
   2.50569      7.846769
   2.52159      7.875871
   2.53750      7.899908
   2.55340      7.831464
   2.56931      7.795182
 
# Band-Index  120
   2.56931      7.921508
   2.55340      7.912669
   2.53750      7.907674
   2.52159      7.983021
   2.50569      7.978424
   2.48978      7.970257
   2.47388      7.956543
   2.45797      7.905907
   2.44207      7.894593
   2.42616      7.901547
   2.41026      7.950466
   2.39435      8.010473
   2.37845      8.072592
   2.36255      8.142006
   2.34664      8.214880
   2.33074      8.291869
   2.31483      8.308819
   2.29893      8.294911
   2.28302      8.279399
   2.28302      8.279399
   2.26683      8.275687
   2.25063      8.276794
   2.23444      8.270498
   2.21824      8.259241
   2.20205      8.251887
   2.18585      8.248306
   2.16966      8.246850
   2.15346      8.250514
   2.13727      8.268253
   2.12108      8.282334
   2.10488      8.315065
   2.08869      8.345492
   2.07249      8.389989
   2.05630      8.437611
   2.04010      8.493527
   2.02391      8.552546
   2.00771      8.576517
   1.99152      8.607056
   1.97532      8.633490
   1.95913      8.642759
   1.94293      8.667757
   1.92674      8.673936
   1.91054      8.674229
   1.89435      8.680393
   1.87816      8.682327
   1.87816      8.682327
   1.86266      8.682174
   1.84716      8.685862
   1.83167      8.695836
   1.81617      8.700308
   1.80068      8.710925
   1.78518      8.712331
   1.76969      8.708548
   1.75419      8.697309
   1.73870      8.676648
   1.72320      8.647669
   1.70770      8.616465
   1.69221      8.615487
   1.67671      8.635846
   1.66122      8.606643
   1.64572      8.558623
   1.63023      8.510626
   1.61473      8.469425
   1.59924      8.424962
   1.58374      8.405730
   1.56824      8.364520
   1.55275      8.309562
   1.53725      8.274929
   1.52176      8.261576
   1.50626      8.229845
   1.49077      8.200408
   1.47527      8.175126
   1.45978      8.153941
   1.44428      8.126588
   1.42879      8.122530
   1.41329      8.114251
   1.39779      8.111382
   1.38230      8.113425
   1.38230      8.113425
   1.36673      8.113031
   1.35116      8.105000
   1.33558      8.112644
   1.32001      8.115222
   1.30444      8.136027
   1.28887      8.160072
   1.27330      8.187877
   1.25772      8.218481
   1.24215      8.251295
   1.22658      8.286180
   1.21101      8.321404
   1.19544      8.358894
   1.17987      8.397744
   1.16429      8.438422
   1.14872      8.480752
   1.13315      8.523925
   1.11758      8.567188
   1.10201      8.611691
   1.08644      8.655623
   1.07086      8.698109
   1.05529      8.727864
   1.03972      8.746568
   1.02415      8.710119
   1.00858      8.685146
   0.99300      8.668597
   0.97743      8.659755
   0.96186      8.656548
   0.94629      8.604369
   0.93072      8.523775
   0.91515      8.447871
   0.89957      8.396800
   0.88400      8.364150
   0.86843      8.312930
   0.85286      8.246670
   0.83729      8.268982
   0.82172      8.283652
   0.80614      8.262964
   0.79057      8.261080
   0.77500      8.235240
   0.77500      8.130837
   0.75813      8.104561
   0.74126      8.079061
   0.72439      8.055854
   0.70752      8.031724
   0.69065      8.005410
   0.67378      7.973768
   0.65691      7.957312
   0.64004      7.942057
   0.62318      7.960543
   0.60631      7.896928
   0.58944      7.912900
   0.57257      7.921508
   0.57257      7.921508
   0.55709      7.902566
   0.54162      7.856166
   0.52614      7.817487
   0.51067      7.741111
   0.49519      7.735419
   0.47972      7.717786
   0.46424      7.755872
   0.44877      7.776928
   0.43329      7.759432
   0.41782      7.776346
   0.40234      7.802888
   0.38687      7.826903
   0.37139      7.856621
   0.35592      7.894587
   0.34045      7.998314
   0.32497      8.255337
   0.30950      7.954547
   0.29402      8.011634
   0.27855      7.996029
   0.26307      8.024472
   0.24760      8.031659
   0.23212      8.045325
   0.21665      8.055838
   0.20117      8.118012
   0.18570      8.077474
   0.17022      8.168328
   0.15475      8.099176
   0.13927      8.098931
   0.12380      8.115833
   0.10832      8.196439
   0.09285      8.103181
   0.07737      8.109111
   0.06190      8.103985
   0.04642      8.127141
   0.03095      8.104256
   0.01547      8.491153
   0.00000      8.170989
 
# Band-Index  121
   0.00000      9.463567
   0.01547      9.486390
   0.03095      9.453272
   0.04642      9.448736
   0.06190      9.426830
   0.07737      9.409828
   0.09285      9.386854
   0.10832      9.363773
   0.12380      9.336929
   0.13927      9.310222
   0.15475      9.277202
   0.17022      9.246982
   0.18570      9.212265
   0.20117      9.179089
   0.21665      9.153940
   0.23212      9.100965
   0.24760      9.061356
   0.26307      9.026090
   0.27855      8.979375
   0.29402      8.939913
   0.30950      8.893312
   0.32497      8.859773
   0.34045      8.900350
   0.35592      8.771833
   0.37139      8.726734
   0.38687      8.682677
   0.40234      8.646995
   0.41782      8.593872
   0.43329      8.547892
   0.44877      8.499470
   0.46424      8.369986
   0.47972      8.250302
   0.49519      8.160456
   0.51067      8.080035
   0.52614      8.013476
   0.54162      7.964354
   0.55709      7.935264
   0.57257      7.938228
   0.57257      7.938228
   0.58944      7.921545
   0.60631      7.906514
   0.62318      7.968939
   0.64004      8.047583
   0.65691      8.128079
   0.67378      8.209617
   0.69065      8.257867
   0.70752      8.275909
   0.72439      8.296379
   0.74126      8.319234
   0.75813      8.306877
   0.77500      8.266641
   0.77500      8.375475
   0.79057      8.405955
   0.80614      8.433255
   0.82172      8.436800
   0.83729      8.483416
   0.85286      8.541072
   0.86843      8.585694
   0.88400      8.624449
   0.89957      8.654982
   0.91515      8.662404
   0.93072      8.660615
   0.94629      8.657346
   0.96186      8.671581
   0.97743      8.746098
   0.99300      8.786960
   1.00858      8.795231
   1.02415      8.783892
   1.03972      8.764676
   1.05529      8.734687
   1.07086      8.767620
   1.08644      8.831351
   1.10201      8.892483
   1.11758      8.950986
   1.13315      9.006289
   1.14872      9.058449
   1.16429      9.106881
   1.17987      9.153523
   1.19544      9.195651
   1.21101      9.234295
   1.22658      9.272485
   1.24215      9.308888
   1.25772      9.338998
   1.27330      9.368229
   1.28887      9.394937
   1.30444      9.416848
   1.32001      9.435934
   1.33558      9.452758
   1.35116      9.463552
   1.36673      9.469927
   1.38230      9.472037
   1.38230      9.472037
   1.39779      9.469741
   1.41329      9.461490
   1.42879      9.448675
   1.44428      9.430309
   1.45978      9.408671
   1.47527      9.381683
   1.49077      9.350520
   1.50626      9.315892
   1.52176      9.276512
   1.53725      9.233212
   1.55275      9.185011
   1.56824      9.133856
   1.58374      9.079648
   1.59924      9.022500
   1.61473      8.962349
   1.63023      8.899090
   1.64572      8.832744
   1.66122      8.763434
   1.67671      8.694363
   1.69221      8.712833
   1.70770      8.751334
   1.72320      8.804964
   1.73870      8.855700
   1.75419      8.894138
   1.76969      8.932122
   1.78518      8.837508
   1.80068      8.740475
   1.81617      8.721083
   1.83167      8.708963
   1.84716      8.705603
   1.86266      8.704320
   1.87816      8.730000
   1.87816      8.730000
   1.89435      8.712625
   1.91054      8.710233
   1.92674      8.697494
   1.94293      8.678770
   1.95913      8.656592
   1.97532      8.650757
   1.99152      8.629712
   2.00771      8.597789
   2.02391      8.567799
   2.04010      8.508658
   2.05630      8.461358
   2.07249      8.441220
   2.08869      8.422869
   2.10488      8.399322
   2.12108      8.358931
   2.13727      8.348450
   2.15346      8.311462
   2.16966      8.305036
   2.18585      8.301364
   2.20205      8.290484
   2.21824      8.288857
   2.23444      8.284592
   2.25063      8.280556
   2.26683      8.286948
   2.28302      8.288203
   2.28302      8.288203
   2.29893      8.316272
   2.31483      8.352262
   2.33074      8.291928
   2.34664      8.231828
   2.36255      8.224677
   2.37845      8.218722
   2.39435      8.213523
   2.41026      8.208987
   2.42616      8.205253
   2.44207      8.202079
   2.45797      8.199451
   2.47388      8.197172
   2.48978      8.174805
   2.50569      8.083337
   2.52159      7.993361
   2.53750      7.933844
   2.55340      7.920293
   2.56931      7.938228
 
# Band-Index  122
   2.56931      7.959499
   2.55340      7.977150
   2.53750      7.988168
   2.52159      8.006529
   2.50569      8.086420
   2.48978      8.175093
   2.47388      8.264990
   2.45797      8.353067
   2.44207      8.434432
   2.42616      8.475715
   2.41026      8.475470
   2.39435      8.473287
   2.37845      8.383202
   2.36255      8.361976
   2.34664      8.340551
   2.33074      8.327780
   2.31483      8.372030
   2.29893      8.453648
   2.28302      8.531406
   2.28302      8.531406
   2.26683      8.535618
   2.25063      8.518636
   2.23444      8.494844
   2.21824      8.472127
   2.20205      8.443186
   2.18585      8.427425
   2.16966      8.409449
   2.15346      8.391132
   2.13727      8.403080
   2.12108      8.411932
   2.10488      8.452113
   2.08869      8.472957
   2.07249      8.516609
   2.05630      8.559459
   2.04010      8.622161
   2.02391      8.715224
   2.00771      8.737366
   1.99152      8.765921
   1.97532      8.809961
   1.95913      8.863680
   1.94293      8.942629
   1.92674      9.011220
   1.91054      9.030977
   1.89435      9.028162
   1.87816      9.052125
   1.87816      9.052125
   1.86266      9.044952
   1.84716      9.053698
   1.83167      9.046154
   1.81617      9.033830
   1.80068      9.005792
   1.78518      8.980535
   1.76969      8.960782
   1.75419      8.959063
   1.73870      8.970411
   1.72320      8.992503
   1.70770      9.022656
   1.69221      9.058922
   1.67671      9.096356
   1.66122      9.135166
   1.64572      9.172213
   1.63023      9.208508
   1.61473      9.241614
   1.59924      9.271438
   1.58374      9.300976
   1.56824      9.326248
   1.55275      9.350813
   1.53725      9.371209
   1.52176      9.389617
   1.50626      9.406183
   1.49077      9.421555
   1.47527      9.435180
   1.45978      9.445973
   1.44428      9.453410
   1.42879      9.461435
   1.41329      9.468210
   1.39779      9.471576
   1.38230      9.473924
   1.38230      9.473924
   1.36673      9.471741
   1.35116      9.465211
   1.33558      9.454909
   1.32001      9.441162
   1.30444      9.423864
   1.28887      9.402738
   1.27330      9.378152
   1.25772      9.350373
   1.24215      9.318876
   1.22658      9.284423
   1.21101      9.247937
   1.19544      9.207555
   1.17987      9.164616
   1.16429      9.120203
   1.14872      9.072458
   1.13315      9.023475
   1.11758      8.973925
   1.10201      8.924181
   1.08644      8.874540
   1.07086      8.827128
   1.05529      8.783282
   1.03972      8.767996
   1.02415      8.808258
   1.00858      8.846530
   0.99300      8.844867
   0.97743      8.769608
   0.96186      8.744322
   0.94629      8.720038
   0.93072      8.700895
   0.91515      8.673915
   0.89957      8.673195
   0.88400      8.640125
   0.86843      8.598556
   0.85286      8.547653
   0.83729      8.503115
   0.82172      8.466551
   0.80614      8.436662
   0.79057      8.424289
   0.77500      8.380076
   0.77500      8.360841
   0.75813      8.344371
   0.74126      8.379130
   0.72439      8.418519
   0.70752      8.374129
   0.69065      8.291800
   0.67378      8.210193
   0.65691      8.128584
   0.64004      8.049238
   0.62318      7.971127
   0.60631      7.967891
   0.58944      7.967920
   0.57257      7.959499
   0.57257      7.959499
   0.55709      7.968894
   0.54162      7.999323
   0.52614      8.047725
   0.51067      8.156106
   0.49519      8.245394
   0.47972      8.275298
   0.46424      8.455309
   0.44877      8.517310
   0.43329      8.555593
   0.41782      8.607846
   0.40234      8.656139
   0.38687      8.689779
   0.37139      8.760571
   0.35592      8.774357
   0.34045      8.973964
   0.32497      8.956326
   0.30950      8.909265
   0.29402      8.958735
   0.27855      8.984613
   0.26307      9.028348
   0.24760      9.068535
   0.23212      9.107146
   0.21665      9.160965
   0.20117      9.193011
   0.18570      9.219301
   0.17022      9.269834
   0.15475      9.287365
   0.13927      9.315481
   0.12380      9.346865
   0.10832      9.388544
   0.09285      9.394414
   0.07737      9.413879
   0.06190      9.432664
   0.04642      9.462211
