#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  72
# Band-Index    1
   1.66649    -40.229108    -37.578306
   1.68178    -40.229114    -37.578322
   1.69706    -40.229108    -37.578312
   1.71234    -40.229105    -37.578306
   1.72763    -40.229099    -37.578308
   1.74291    -40.229101    -37.578308
   1.75820    -40.229102    -37.578308
   1.77348    -40.229096    -37.578301
   1.78876    -40.229091    -37.578302
   1.80405    -40.229103    -37.578312
   1.81933    -40.229086    -37.578295
   1.83462    -40.229086    -37.578299
   1.84990    -40.229094    -37.578313
   1.86518    -40.229091    -37.578305
   1.88047    -40.229088    -37.578298
   1.89575    -40.229089    -37.578302
   1.91104    -40.229086    -37.578296
   1.92632    -40.229071    -37.578275
   1.94160    -40.229080    -37.578283
   1.95689    -40.229078    -37.578289
   1.97217    -40.229086    -37.578298
   1.98746    -40.229104    -37.578322
   2.00274    -40.229108    -37.578320
   2.01802    -40.229114    -37.578321
   2.03331    -40.229104    -37.578307
   2.04859    -40.229104    -37.578306
   2.06388    -40.229105    -37.578312
   2.07916    -40.229099    -37.578308
   2.09444    -40.229104    -37.578314
   2.10973    -40.229101    -37.578307
   2.12501    -40.229112    -37.578321
   2.14030    -40.229109    -37.578317
   2.15558    -40.229106    -37.578310
   2.17086    -40.229094    -37.578304
   2.18615    -40.229092    -37.578308
   2.20143    -40.229104    -37.578319
   2.21672    -40.229115    -37.578332
   2.23200    -40.229117    -37.578340
   2.24728    -40.229108    -37.578326
   2.26257    -40.229117    -37.578339
   2.27785    -40.229113    -37.578331
   2.29314    -40.229120    -37.578341
   2.30842    -40.229108    -37.578325
   2.32370    -40.229102    -37.578316
   2.33899    -40.229101    -37.578310
   2.35427    -40.229097    -37.578308
   2.36956    -40.229096    -37.578303
   2.38484    -40.229099    -37.578302
   2.40012    -40.229091    -37.578296
   2.41541    -40.229089    -37.578293
   2.43069    -40.229093    -37.578304
   2.44598    -40.229096    -37.578301
   2.46126    -40.229103    -37.578312
   2.47654    -40.229098    -37.578306
   2.49183    -40.229101    -37.578307
   2.50711    -40.229087    -37.578296
   2.52240    -40.229087    -37.578296
   2.53768    -40.229090    -37.578295
   2.55296    -40.229092    -37.578301
   2.56825    -40.229089    -37.578296
   2.58353    -40.229076    -37.578278
   2.59882    -40.229080    -37.578284
   2.61410    -40.229083    -37.578282
   2.62938    -40.229077    -37.578279
   2.64467    -40.229077    -37.578284
   2.65995    -40.229090    -37.578296
   2.67524    -40.229087    -37.578295
   2.69052    -40.229081    -37.578286
   2.70580    -40.229099    -37.578296
   2.72109    -40.229107    -37.578300
   2.73637    -40.229100    -37.578290
   2.75166    -40.229101    -37.578291
   2.76694    -40.229094    -37.578288
   2.78222    -40.229102    -37.578295
   2.79751    -40.229113    -37.578305
   2.81279    -40.229130    -37.578331
   2.82808    -40.229137    -37.578338
   2.84336    -40.229162    -37.578380
   2.85864    -40.229228    -37.578447
   2.87393    -40.229254    -37.578484
   2.88921    -40.229258    -37.578489
   2.88921    -40.229258    -37.578489
   2.90443    -40.229252    -37.578483
   2.91966    -40.229228    -37.578453
   2.93488    -40.229174    -37.578393
   2.95010    -40.229141    -37.578348
   2.96532    -40.229123    -37.578323
   2.98055    -40.229112    -37.578306
   2.99577    -40.229105    -37.578304
   3.01099    -40.229096    -37.578291
   3.02621    -40.229110    -37.578306
   3.04144    -40.229104    -37.578299
   3.05666    -40.229093    -37.578285
   3.07188    -40.229096    -37.578290
   3.08710    -40.229084    -37.578285
   3.10233    -40.229085    -37.578292
   3.11755    -40.229088    -37.578291
   3.13277    -40.229081    -37.578288
   3.14799    -40.229081    -37.578286
   3.16322    -40.229077    -37.578280
   3.17844    -40.229077    -37.578280
   3.19366    -40.229087    -37.578288
   3.20888    -40.229084    -37.578286
   3.22411    -40.229083    -37.578292
   3.23933    -40.229077    -37.578283
   3.25455    -40.229082    -37.578292
   3.26977    -40.229085    -37.578293
   3.28500    -40.229089    -37.578294
   3.30022    -40.229096    -37.578302
   3.31544    -40.229096    -37.578299
   3.33066    -40.229091    -37.578293
   3.34588    -40.229105    -37.578312
   3.36111    -40.229100    -37.578305
   3.37633    -40.229100    -37.578311
   3.39155    -40.229114    -37.578324
   3.40677    -40.229106    -37.578315
   3.42200    -40.229108    -37.578313
   3.43722    -40.229113    -37.578324
   3.45244    -40.229103    -37.578311
   3.46766    -40.229113    -37.578320
   3.48289    -40.229100    -37.578308
   3.49811    -40.229104    -37.578321
   3.51333    -40.229107    -37.578324
   3.52855    -40.229099    -37.578307
   3.54378    -40.229098    -37.578312
   3.55900    -40.229084    -37.578295
   3.57422    -40.229077    -37.578286
   3.58944    -40.229104    -37.578323
   3.60467    -40.229102    -37.578323
   3.61989    -40.229100    -37.578318
   3.63511    -40.229100    -37.578317
   3.65033    -40.229114    -37.578336
   3.66556    -40.229126    -37.578340
   3.68078    -40.229105    -37.578314
   3.69600    -40.229101    -37.578309
   3.71122    -40.229102    -37.578313
   3.72645    -40.229085    -37.578295
   3.74167    -40.229078    -37.578285
   3.75689    -40.229083    -37.578294
   3.77211    -40.229093    -37.578308
   3.78734    -40.229098    -37.578307
   3.80256    -40.229097    -37.578305
   3.81778    -40.229085    -37.578290
   3.83300    -40.229071    -37.578274
   3.84823    -40.229082    -37.578283
   3.86345    -40.229095    -37.578297
   3.87867    -40.229097    -37.578307
   3.89389    -40.229087    -37.578292
   3.90911    -40.229089    -37.578295
   3.92434    -40.229095    -37.578309
   3.93956    -40.229100    -37.578317
   3.95478    -40.229103    -37.578322
   3.97000    -40.229112    -37.578335
   3.98523    -40.229099    -37.578315
   4.00045    -40.229097    -37.578308
   4.01567    -40.229092    -37.578305
   4.03089    -40.229092    -37.578301
   4.04612    -40.229098    -37.578309
   4.06134    -40.229099    -37.578315
   4.07656    -40.229104    -37.578324
   4.09178    -40.229096    -37.578308
   4.10701    -40.229105    -37.578318
   4.12223    -40.229112    -37.578323
   4.13745    -40.229086    -37.578290
   4.15267    -40.229100    -37.578308
   4.16790    -40.229095    -37.578305
   4.18312    -40.229102    -37.578308
   4.19834    -40.229105    -37.578313
   4.21356    -40.229101    -37.578307
   4.22879    -40.229088    -37.578298
   4.24401    -40.229093    -37.578300
   4.24401    -40.229093    -37.578300
   4.26041    -40.229086    -37.578295
   4.27681    -40.229098    -37.578303
   4.29321    -40.229111    -37.578310
   4.30961    -40.229118    -37.578319
   4.32601    -40.229111    -37.578313
   4.34241    -40.229120    -37.578324
   4.35881    -40.229116    -37.578323
   4.37521    -40.229107    -37.578317
   4.39162    -40.229115    -37.578318
   4.40802    -40.229112    -37.578309
   4.42442    -40.229112    -37.578317
   4.44082    -40.229108    -37.578308
   4.45722    -40.229105    -37.578303
   4.47362    -40.229108    -37.578304
   4.49002    -40.229108    -37.578303
   4.50642    -40.229107    -37.578306
   4.50642    -40.229107    -37.578306
   4.52212    -40.229109    -37.578310
   4.53782    -40.229104    -37.578308
   4.55352    -40.229105    -37.578312
   4.56921    -40.229108    -37.578318
   4.58491    -40.229118    -37.578326
   4.60061    -40.229116    -37.578330
   4.61631    -40.229097    -37.578307
   4.63201    -40.229083    -37.578290
   4.64771    -40.229085    -37.578287
   4.66341    -40.229082    -37.578286
   4.67911    -40.229086    -37.578292
   4.69480    -40.229099    -37.578311
   4.71050    -40.229106    -37.578314
   4.72620    -40.229113    -37.578323
   4.74190    -40.229104    -37.578312
   4.75760    -40.229098    -37.578304
   4.77330    -40.229084    -37.578292
   4.78900    -40.229079    -37.578289
   4.80469    -40.229070    -37.578279
   4.82039    -40.229071    -37.578274
   4.83609    -40.229079    -37.578284
   4.85179    -40.229084    -37.578290
   4.86749    -40.229098    -37.578308
   4.88319    -40.229091    -37.578307
   4.89889    -40.229109    -37.578327
   4.91458    -40.229101    -37.578319
   4.93028    -40.229121    -37.578337
   4.94598    -40.229110    -37.578333
   4.96168    -40.229104    -37.578318
   4.97738    -40.229103    -37.578309
   4.99308    -40.229094    -37.578300
   5.00878    -40.229096    -37.578297
 
# Band-Index    4
   5.00878    -22.966286    -22.968195
   4.99308    -22.966287    -22.968196
   4.97738    -22.966292    -22.968202
   4.96168    -22.966294    -22.968203
   4.94598    -22.966298    -22.968207
   4.93028    -22.966303    -22.968212
   4.91458    -22.966291    -22.968200
   4.89889    -22.966296    -22.968205
   4.88319    -22.966285    -22.968194
   4.86749    -22.966288    -22.968197
   4.85179    -22.966277    -22.968186
   4.83609    -22.966272    -22.968181
   4.82039    -22.966266    -22.968175
   4.80469    -22.966264    -22.968173
   4.78900    -22.966268    -22.968177
   4.77330    -22.966270    -22.968179
   4.75760    -22.966277    -22.968186
   4.74190    -22.966279    -22.968188
   4.72620    -22.966281    -22.968190
   4.71050    -22.966277    -22.968186
   4.69480    -22.966270    -22.968179
   4.67911    -22.966260    -22.968169
   4.66341    -22.966257    -22.968166
   4.64771    -22.966258    -22.968167
   4.63201    -22.966257    -22.968166
   4.61631    -22.966266    -22.968175
   4.60061    -22.966278    -22.968187
   4.58491    -22.966277    -22.968186
   4.56921    -22.966271    -22.968180
   4.55352    -22.966267    -22.968176
   4.53782    -22.966265    -22.968174
   4.52212    -22.966265    -22.968174
   4.50642    -22.966265    -22.968174
   4.50642    -22.966265    -22.968174
   4.49002    -22.966267    -22.968176
   4.47362    -22.966270    -22.968179
   4.45722    -22.966268    -22.968176
   4.44082    -22.966273    -22.968182
   4.42442    -22.966278    -22.968187
   4.40802    -22.966277    -22.968186
   4.39162    -22.966280    -22.968189
   4.37521    -22.966278    -22.968187
   4.35881    -22.966282    -22.968191
   4.34241    -22.966284    -22.968193
   4.32601    -22.966280    -22.968189
   4.30961    -22.966283    -22.968192
   4.29321    -22.966278    -22.968187
   4.27681    -22.966270    -22.968179
   4.26041    -22.966258    -22.968167
   4.24401    -22.966261    -22.968170
   4.24401    -22.966261    -22.968170
   4.22879    -22.966260    -22.968168
   4.21356    -22.966270    -22.968178
   4.19834    -22.966272    -22.968181
   4.18312    -22.966271    -22.968180
   4.16790    -22.966268    -22.968177
   4.15267    -22.966274    -22.968183
   4.13745    -22.966264    -22.968173
   4.12223    -22.966283    -22.968192
   4.10701    -22.966278    -22.968187
   4.09178    -22.966272    -22.968181
   4.07656    -22.966277    -22.968186
   4.06134    -22.966275    -22.968184
   4.04612    -22.966274    -22.968183
   4.03089    -22.966270    -22.968179
   4.01567    -22.966270    -22.968179
   4.00045    -22.966272    -22.968181
   3.98523    -22.966275    -22.968184
   3.97000    -22.966285    -22.968194
   3.95478    -22.966281    -22.968190
   3.93956    -22.966280    -22.968189
   3.92434    -22.966275    -22.968184
   3.90911    -22.966269    -22.968178
   3.89389    -22.966268    -22.968177
   3.87867    -22.966274    -22.968183
   3.86345    -22.966274    -22.968183
   3.84823    -22.966265    -22.968174
   3.83300    -22.966260    -22.968169
   3.81778    -22.966268    -22.968178
   3.80256    -22.966276    -22.968185
   3.78734    -22.966280    -22.968189
   3.77211    -22.966278    -22.968187
   3.75689    -22.966273    -22.968182
   3.74167    -22.966267    -22.968176
   3.72645    -22.966271    -22.968180
   3.71122    -22.966283    -22.968192
   3.69600    -22.966282    -22.968191
   3.68078    -22.966285    -22.968194
   3.66556    -22.966298    -22.968207
   3.65033    -22.966293    -22.968202
   3.63511    -22.966282    -22.968192
   3.61989    -22.966283    -22.968193
   3.60467    -22.966287    -22.968196
   3.58944    -22.966290    -22.968199
   3.57422    -22.966273    -22.968183
   3.55900    -22.966277    -22.968186
   3.54378    -22.966285    -22.968194
   3.52855    -22.966287    -22.968196
   3.51333    -22.966291    -22.968200
   3.49811    -22.966289    -22.968198
   3.48289    -22.966285    -22.968195
   3.46766    -22.966294    -22.968203
   3.45244    -22.966286    -22.968195
   3.43722    -22.966292    -22.968201
   3.42200    -22.966288    -22.968197
   3.40677    -22.966286    -22.968195
   3.39155    -22.966289    -22.968198
   3.37633    -22.966279    -22.968188
   3.36111    -22.966275    -22.968184
   3.34588    -22.966278    -22.968187
   3.33066    -22.966270    -22.968179
   3.31544    -22.966270    -22.968179
   3.30022    -22.966271    -22.968180
   3.28500    -22.966267    -22.968176
   3.26977    -22.966264    -22.968173
   3.25455    -22.966261    -22.968170
   3.23933    -22.966257    -22.968167
   3.22411    -22.966261    -22.968170
   3.20888    -22.966258    -22.968167
   3.19366    -22.966259    -22.968168
   3.17844    -22.966253    -22.968162
   3.16322    -22.966254    -22.968163
   3.14799    -22.966258    -22.968167
   3.13277    -22.966259    -22.968168
   3.11755    -22.966263    -22.968172
   3.10233    -22.966262    -22.968171
   3.08710    -22.966264    -22.968173
   3.07188    -22.966273    -22.968182
   3.05666    -22.966270    -22.968179
   3.04144    -22.966276    -22.968185
   3.02621    -22.966279    -22.968188
   3.01099    -22.966270    -22.968180
   2.99577    -22.966275    -22.968184
   2.98055    -22.966276    -22.968186
   2.96532    -22.966283    -22.968192
   2.95010    -22.966295    -22.968204
   2.93488    -22.966320    -22.968229
   2.91966    -22.966355    -22.968264
   2.90443    -22.966368    -22.968277
   2.88921    -22.966371    -22.968280
   2.88921    -22.966371    -22.968280
   2.87393    -22.966369    -22.968278
   2.85864    -22.966352    -22.968261
   2.84336    -22.966310    -22.968219
   2.82808    -22.966291    -22.968200
   2.81279    -22.966287    -22.968196
   2.79751    -22.966276    -22.968185
   2.78222    -22.966273    -22.968182
   2.76694    -22.966270    -22.968179
   2.75166    -22.966273    -22.968183
   2.73637    -22.966273    -22.968182
   2.72109    -22.966278    -22.968187
   2.70580    -22.966275    -22.968184
   2.69052    -22.966262    -22.968171
   2.67524    -22.966264    -22.968173
   2.65995    -22.966265    -22.968174
   2.64467    -22.966258    -22.968167
   2.62938    -22.966256    -22.968165
   2.61410    -22.966259    -22.968168
   2.59882    -22.966259    -22.968168
   2.58353    -22.966255    -22.968164
   2.56825    -22.966264    -22.968173
   2.55296    -22.966267    -22.968176
