#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   0.11075      6.949751
   0.11997      6.925864
   0.12920      6.901130
   0.13843      6.875627
   0.14766      6.849525
   0.15689      6.822960
   0.16612      6.796033
   0.17535      6.768868
   0.18458      6.741590
   0.19381      6.714209
   0.20303      6.686902
   0.21226      6.659637
   0.22149      6.632787
   0.23072      6.605953
   0.23995      6.579559
   0.24918      6.553500
   0.25841      6.528060
   0.26764      6.503084
   0.27686      6.478706
   0.28609      6.455261
   0.29532      6.432487
   0.30455      6.410656
   0.31378      6.390929
   0.32301      6.373901
   0.33224      6.360713
   0.34147      6.349640
   0.35070      6.345523
   0.35992      6.400548
   0.36915      6.424444
   0.37838      6.445895
   0.38761      6.483095
   0.39684      6.510303
   0.40607      6.540322
   0.41530      6.568524
   0.42453      6.588598
   0.43375      6.619907
   0.44298      6.649409
   0.45221      6.675721
   0.46144      6.708967
   0.47067      6.741078
   0.47990      6.758544
   0.48913      6.789498
   0.49836      6.777989
   0.50759      6.803040
   0.51681      6.822372
   0.52604      6.837481
   0.53527      6.856112
   0.54450      6.873046
   0.55373      6.882432
   0.56296      6.893190
   0.57219      6.921199
   0.57219      6.921199
   0.57968      6.922001
   0.58717      6.907745
   0.59466      6.934497
   0.60216      6.938336
   0.60965      6.944829
   0.61714      6.947573
   0.62464      6.948791
   0.63213      6.946222
   0.63962      6.942613
   0.64711      6.937204
   0.65461      6.935107
   0.66210      6.935927
   0.66959      6.903874
   0.67708      6.865179
   0.68458      6.823341
   0.69207      6.788914
   0.69956      6.752599
   0.70705      6.717477
   0.71455      6.683637
   0.72204      6.641775
   0.72953      6.625836
   0.73702      6.637620
   0.74452      6.651031
   0.75201      6.663285
   0.75950      6.674933
   0.76699      6.685009
   0.77449      6.690986
   0.77449      6.419526
   0.78131      6.403182
   0.78812      6.390030
   0.79494      6.380125
   0.80176      6.371470
   0.80858      6.378060
   0.81540      6.407462
   0.82222      6.425101
   0.82904      6.442048
   0.83586      6.463932
   0.84268      6.484075
   0.84950      6.512488
   0.85631      6.532994
   0.86313      6.549347
   0.86995      6.573551
   0.87677      6.603848
   0.88359      6.620685
   0.89041      6.642477
   0.89723      6.680781
   0.90405      6.703385
   0.91087      6.719366
   0.91769      6.733065
   0.92451      6.751173
   0.93132      6.776812
   0.93814      6.791566
   0.94496      6.868971
   0.95178      6.893837
   0.95860      6.919691
   0.96542      6.943084
   0.97224      6.993786
   0.97906      6.990435
   0.98588      6.976247
   0.99270      6.952600
   0.99952      6.980872
   1.00633      6.943979
   1.01315      6.881702
   1.01997      6.845806
   1.02679      6.791510
   1.03361      6.702447
   1.04043      6.615430
   1.04725      6.544761
   1.05407      6.486367
   1.06089      6.433223
   1.06771      6.395770
   1.07452      6.391699
   1.08134      6.410579
   1.08816      6.431377
   1.09498      6.454028
   1.10180      6.477260
   1.10862      6.500546
   1.11544      6.523904
   1.12226      6.547119
   1.12908      6.570362
   1.13590      6.593495
   1.14272      6.616540
   1.14953      6.639403
   1.15635      6.662121
   1.16317      6.684640
   1.16999      6.706902
   1.17681      6.728930
   1.18363      6.750616
   1.19045      6.771968
   1.19727      6.792945
   1.20409      6.813521
   1.21091      6.833681
   1.21772      6.853355
   1.22454      6.872622
   1.23136      6.891254
   1.23818      6.909374
   1.24500      6.926853
   1.25182      6.943834
   1.25864      6.960045
   1.26546      6.975622
   1.27228      6.990479
   1.27910      7.004479
   1.28592      7.017750
   1.29273      7.030216
   1.29955      7.041799
   1.30637      7.052656
   1.31319      7.062550
   1.32001      7.071555
   1.32683      7.079709
   1.33365      7.086809
   1.34047      7.093104
   1.34729      7.098546
   1.35411      7.103053
   1.36093      7.106425
   1.36774      7.108680
   1.37456      7.110146
   1.38138      7.110782
   1.38138      7.110782
   1.38728      7.110409
   1.39318      7.109771
   1.39908      7.108853
   1.40498      7.107366
   1.41088      7.105434
   1.41678      7.103100
   1.42268      7.100298
   1.42858      7.097110
   1.43447      7.093500
   1.44037      7.089515
   1.44627      7.085014
   1.45217      7.080214
   1.45807      7.074805
   1.46397      7.069047
   1.46987      7.062888
   1.47577      7.056207
   1.48167      7.049421
   1.48757      7.041975
   1.49347      7.034112
   1.49937      7.026021
   1.50526      7.017185
   1.51116      7.008157
   1.51706      6.998726
   1.52296      6.988772
   1.52886      6.978561
   1.53476      6.967952
   1.54066      6.956966
   1.54656      6.945606
   1.55246      6.933894
   1.55836      6.921792
   1.56426      6.909334
   1.57016      6.896498
   1.57605      6.883355
   1.58195      6.869832
   1.58785      6.855986
   1.59375      6.841819
   1.59965      6.827345
   1.60555      6.812548
   1.61145      6.797456
   1.61735      6.782071
   1.62325      6.766398
   1.62915      6.750452
   1.63505      6.734257
   1.64095      6.717818
   1.64684      6.701146
   1.65274      6.684265
   1.65864      6.667204
   1.66454      6.649968
   1.67044      6.632620
   1.67634      6.615168
   1.68224      6.597659
   1.68814      6.580131
   1.69404      6.562630
   1.69994      6.545210
   1.70584      6.527969
   1.71173      6.510974
   1.71763      6.494475
   1.72353      6.481509
   1.72943      6.468767
   1.73533      6.456180
   1.74123      6.442466
   1.74713      6.428707
   1.75303      6.415104
   1.75893      6.403371
   1.76483      6.393339
   1.77073      6.385250
   1.77663      6.377860
   1.78252      6.371867
   1.78842      6.367543
   1.79432      6.364811
   1.80022      6.364546
   1.80612      6.365862
   1.81202      6.366864
   1.81792      6.368636
   1.82382      6.372258
   1.82972      6.377178
   1.83562      6.380016
   1.84152      6.383155
   1.84742      6.385611
   1.85331      6.388482
   1.85921      6.390531
   1.86511      6.393584
   1.87101      6.395230
   1.87691      6.407042
   1.87691      6.407042
   1.90388      6.398001
   1.93086      6.403944
   1.95783      6.423201
   1.98480      6.477182
   2.01178      6.535975
   2.03875      6.491062
   2.06572      6.540967
   2.09270      6.582059
   2.11967      6.521501
   2.14664      6.502372
   2.17362      6.450585
   2.20059      6.443028
   2.22756      6.457081
   2.25454      6.501804
   2.28151      6.567254
   2.28151      6.567254
   2.29105      6.560760
   2.30058      6.561360
   2.31012      6.565222
   2.31965      6.586558
   2.32919      6.590750
   2.33873      6.599967
   2.34826      6.610011
   2.35780      6.624898
   2.36734      6.637184
   2.37687      6.666715
   2.38641      6.686499
   2.39595      6.710194
   2.40548      6.721422
   2.41502      6.738665
   2.42456      6.740889
   2.43409      6.756759
   2.44363      6.779663
   2.45316      6.800957
   2.46270      6.830112
   2.47224      6.843647
   2.48177      6.857541
   2.49131      6.871864
   2.50085      6.888802
   2.51038      6.899221
   2.51992      6.900755
   2.52946      6.896353
   2.53899      6.897955
   2.54853      6.901174
   2.55807      6.918235
   2.56760      6.921199
 
# Band-Index  106
   2.56760      6.921218
   2.55807      6.918250
   2.54853      6.901188
   2.53899      6.897968
   2.52946      6.896363
   2.51992      6.900768
   2.51038      6.899231
   2.50085      6.888808
   2.49131      6.871868
   2.48177      6.857545
   2.47224      6.843650
   2.46270      6.830119
   2.45316      6.800965
   2.44363      6.779671
   2.43409      6.756769
   2.42456      6.740898
   2.41502      6.738678
   2.40548      6.721434
   2.39595      6.710205
   2.38641      6.686511
   2.37687      6.666726
   2.36734      6.637193
   2.35780      6.624920
   2.34826      6.610028
   2.33873      6.599974
   2.32919      6.590755
   2.31965      6.586562
   2.31012      6.565225
   2.30058      6.561360
   2.29105      6.560761
   2.28151      6.567257
   2.28151      6.567257
   2.25454      6.501808
   2.22756      6.457091
   2.20059      6.443048
   2.17362      6.450607
   2.14664      6.502392
   2.11967      6.521533
   2.09270      6.582092
   2.06572      6.540988
   2.03875      6.491072
   2.01178      6.535990
   1.98480      6.477197
   1.95783      6.423210
   1.93086      6.403944
   1.90388      6.398005
   1.87691      6.407049
   1.87691      6.407049
   1.87101      6.395238
   1.86511      6.393593
   1.85921      6.390534
   1.85331      6.388482
   1.84742      6.385617
   1.84152      6.383169
   1.83562      6.380023
   1.82972      6.377182
   1.82382      6.372262
   1.81792      6.368642
   1.81202      6.366874
   1.80612      6.365864
   1.80022      6.364546
   1.79432      6.364813
   1.78842      6.367547
   1.78252      6.371880
   1.77663      6.377876
   1.77073      6.385254
   1.76483      6.393342
   1.75893      6.403373
   1.75303      6.415108
   1.74713      6.428715
   1.74123      6.442469
   1.73533      6.456182
   1.72943      6.468769
   1.72353      6.481511
   1.71763      6.494476
   1.71173      6.510974
   1.70584      6.527969
   1.69994      6.545210
   1.69404      6.562630
   1.68814      6.580131
   1.68224      6.597659
   1.67634      6.615168
   1.67044      6.632620
   1.66454      6.649968
   1.65864      6.667204
   1.65274      6.684265
   1.64684      6.701146
   1.64095      6.717818
   1.63505      6.734257
   1.62915      6.750452
   1.62325      6.766398
   1.61735      6.782071
   1.61145      6.797456
   1.60555      6.812548
   1.59965      6.827345
   1.59375      6.841819
   1.58785      6.855986
   1.58195      6.869832
   1.57605      6.883355
   1.57016      6.896498
   1.56426      6.909334
   1.55836      6.921792
   1.55246      6.933894
   1.54656      6.945606
   1.54066      6.956966
   1.53476      6.967952
   1.52886      6.978561
   1.52296      6.988772
   1.51706      6.998726
   1.51116      7.008157
   1.50526      7.017185
   1.49937      7.026021
   1.49347      7.034112
   1.48757      7.041975
   1.48167      7.049422
   1.47577      7.056207
   1.46987      7.062888
   1.46397      7.069047
   1.45807      7.074806
   1.45217      7.080215
   1.44627      7.085014
   1.44037      7.089515
   1.43447      7.093500
   1.42858      7.097110
   1.42268      7.100298
   1.41678      7.103100
   1.41088      7.105435
   1.40498      7.107366
   1.39908      7.108854
   1.39318      7.109771
   1.38728      7.110409
   1.38138      7.110782
   1.38138      7.110782
   1.37456      7.110146
   1.36774      7.108680
   1.36093      7.106425
   1.35411      7.103054
   1.34729      7.098546
   1.34047      7.093104
   1.33365      7.086809
   1.32683      7.079709
   1.32001      7.071555
   1.31319      7.062550
   1.30637      7.052656
   1.29955      7.041800
   1.29273      7.030217
   1.28592      7.017750
   1.27910      7.004479
   1.27228      6.990480
   1.26546      6.975622
   1.25864      6.960045
   1.25182      6.943834
   1.24500      6.926853
   1.23818      6.909374
   1.23136      6.891254
   1.22454      6.872622
   1.21772      6.853355
   1.21091      6.833681
   1.20409      6.813521
   1.19727      6.792945
   1.19045      6.771968
   1.18363      6.750616
   1.17681      6.728931
   1.16999      6.706902
   1.16317      6.684640
   1.15635      6.662121
   1.14953      6.639403
   1.14272      6.616540
   1.13590      6.593495
   1.12908      6.570362
   1.12226      6.547119
   1.11544      6.523904
   1.10862      6.500546
   1.10180      6.477260
   1.09498      6.454028
   1.08816      6.431384
   1.08134      6.410592
   1.07452      6.391777
   1.06771      6.395830
   1.06089      6.433286
   1.05407      6.486423
   1.04725      6.544830
   1.04043      6.615513
   1.03361      6.702534
   1.02679      6.791641
   1.01997      6.845916
   1.01315      6.881803
   1.00633      6.944024
   0.99952      6.980912
   0.99270      6.952646
   0.98588      6.976291
   0.97906      6.990443
   0.97224      6.994635
   0.96542      6.943093
   0.95860      6.919708
   0.95178      6.893846
   0.94496      6.868976
   0.93814      6.791571
   0.93132      6.776821
   0.92451      6.751182
   0.91769      6.733068
   0.91087      6.719418
   0.90405      6.703426
   0.89723      6.680784
   0.89041      6.642481
   0.88359      6.620690
   0.87677      6.603857
   0.86995      6.573572
   0.86313      6.549352
   0.85631      6.532996
   0.84950      6.512492
   0.84268      6.484079
   0.83586      6.463935
   0.82904      6.442055
   0.82222      6.425104
   0.81540      6.407465
   0.80858      6.378062
   0.80176      6.371473
   0.79494      6.380126
   0.78812      6.390033
   0.78131      6.403182
   0.77449      6.419532
   0.77449      6.690990
   0.76699      6.685011
   0.75950      6.674934
   0.75201      6.663286
   0.74452      6.651033
   0.73702      6.637621
   0.72953      6.625844
   0.72204      6.641780
   0.71455      6.683643
   0.70705      6.717483
   0.69956      6.752607
   0.69207      6.788919
   0.68458      6.823345
   0.67708      6.865180
   0.66959      6.903881
   0.66210      6.935932
   0.65461      6.935122
   0.64711      6.937219
   0.63962      6.942622
   0.63213      6.946224
   0.62464      6.948797
   0.61714      6.947574
   0.60965      6.944830
   0.60216      6.938339
   0.59466      6.934501
   0.58717      6.907756
   0.57968      6.922010
   0.57219      6.921218
   0.57219      6.921218
   0.56296      6.893199
   0.55373      6.882440
   0.54450      6.873054
   0.53527      6.856119
   0.52604      6.837485
   0.51681      6.822376
   0.50759      6.803046
   0.49836      6.777995
   0.48913      6.789505
   0.47990      6.758553
   0.47067      6.741087
   0.46144      6.708981
   0.45221      6.675731
   0.44298      6.649419
   0.43375      6.619917
   0.42453      6.588607
   0.41530      6.568534
   0.40607      6.540332
   0.39684      6.510313
   0.38761      6.483104
   0.37838      6.445905
   0.36915      6.424452
   0.35992      6.400558
   0.35070      6.345525
   0.34147      6.349641
   0.33224      6.360714
   0.32301      6.373902
   0.31378      6.390929
   0.30455      6.410656
   0.29532      6.432487
   0.28609      6.455262
   0.27686      6.478706
   0.26764      6.503084
   0.25841      6.528060
   0.24918      6.553500
   0.23995      6.579559
   0.23072      6.605995
   0.22149      6.632787
   0.21226      6.659637
   0.20303      6.686902
   0.19381      6.714209
   0.18458      6.741590
   0.17535      6.768868
   0.16612      6.796033
   0.15689      6.822960
   0.14766      6.849525
   0.13843      6.875627
   0.12920      6.901130
   0.11997      6.925864
   0.11075      6.949751
   0.10152      6.972674
   0.09229      6.994420
   0.08306      7.014790
   0.07383      7.034080
   0.06460      7.051627
   0.05537      7.066586
   0.04614      7.082391
   0.03692      7.092868
   0.02769      7.101569
   0.01846      7.107741
   0.00923      7.109070
   0.00000      7.121259
 
# Band-Index  107
   0.00000      7.186559
   0.00923      7.113246
   0.01846      8.238831
   0.02769      7.195616
   0.03692      7.133037
   0.04614      7.142200
   0.05537      7.129560
   0.06460      7.153762
   0.07383      7.164679
   0.08306      7.152472
   0.09229      7.158685
   0.10152      7.161634
   0.11075      7.161674
   0.11997      7.178784
   0.12920      7.186632
   0.13843      7.204313
   0.14766      7.209131
   0.15689      7.238777
   0.16612      7.262786
   0.17535      7.289569
   0.18458      7.326438
   0.19381      7.332520
   0.20303      7.324065
   0.21226      7.377873
   0.22149      7.382062
   0.23072      7.440278
   0.23995      7.482260
   0.24918      7.458101
   0.25841      7.421155
   0.26764      7.383545
   0.27686      7.299624
   0.28609      7.257357
   0.29532      7.241320
   0.30455      7.250708
   0.31378      7.214645
   0.32301      7.183337
   0.33224      7.152454
   0.34147      7.126423
   0.35070      7.100613
   0.35992      7.047137
   0.36915      7.021894
   0.37838      7.048337
   0.38761      7.032297
   0.39684      6.999632
   0.40607      6.990423
   0.41530      6.978100
   0.42453      6.928025
   0.43375      6.926484
   0.44298      6.929129
   0.45221      6.896407
   0.46144      6.907243
   0.47067      6.880041
   0.47990      6.890342
   0.48913      6.907616
   0.49836      6.919707
   0.50759      6.937404
   0.51681      6.953895
   0.52604      6.968626
   0.53527      6.971985
   0.54450      7.002488
   0.55373      6.989312
   0.56296      6.976791
   0.57219      7.113357
   0.57219      7.113357
   0.57968      6.991743
   0.58717      6.989862
   0.59466      6.998161
   0.60216      7.000021
   0.60965      7.005538
   0.61714      7.006464
   0.62464      7.014867
   0.63213      7.019096
   0.63962      7.021668
   0.64711      7.003346
   0.65461      6.974666
   0.66210      6.958126
   0.66959      6.943044
   0.67708      6.936181
   0.68458      6.919943
   0.69207      6.939892
   0.69956      6.948435
   0.70705      6.959136
   0.71455      6.963822
   0.72204      6.964147
   0.72953      7.003488
   0.73702      7.004070
   0.74452      7.020735
   0.75201      7.016757
   0.75950      6.998792
   0.76699      6.977265
   0.77449      6.918139
   0.77449      6.868926
   0.78131      6.907455
   0.78812      6.936251
   0.79494      6.945934
   0.80176      6.973552
   0.80858      7.021174
   0.81540      7.057134
   0.82222      7.138938
   0.82904      7.201585
   0.83586      7.249981
   0.84268      7.321386
   0.84950      7.337020
   0.85631      7.321051
   0.86313      7.306272
   0.86995      7.290529
   0.87677      7.275314
   0.88359      7.260982
   0.89041      7.246772
   0.89723      7.233477
   0.90405      7.219405
   0.91087      7.206705
   0.91769      7.194232
   0.92451      7.182359
   0.93132      7.170802
   0.93814      7.159630
   0.94496      7.152436
   0.95178      7.142920
   0.95860      7.135064
   0.96542      7.127136
   0.97224      7.120602
   0.97906      7.117745
   0.98588      7.113980
   0.99270      7.113811
   0.99952      7.113367
   1.00633      7.113797
   1.01315      7.113224
   1.01997      7.114815
   1.02679      7.118247
   1.03361      7.130528
   1.04043      7.141373
   1.04725      7.168161
   1.05407      7.206551
   1.06089      7.222219
   1.06771      7.226699
   1.07452      7.221181
   1.08134      7.266801
   1.08816      7.325005
   1.09498      7.397048
   1.10180      7.340095
   1.10862      7.397700
   1.11544      7.357547
   1.12226      7.375417
   1.12908      7.403958
   1.13590      7.470753
   1.14272      7.520552
   1.14953      7.524728
   1.15635      7.578688
   1.16317      7.636753
   1.16999      7.688115
   1.17681      7.739676
   1.18363      7.783392
   1.19045      7.845975
   1.19727      7.870473
   1.20409      7.916796
   1.21091      7.976772
   1.21772      8.005069
   1.22454      7.978616
   1.23136      8.004215
   1.23818      8.041660
   1.24500      8.066639
   1.25182      8.099616
   1.25864      8.125632
   1.26546      8.150739
   1.27228      8.160637
   1.27910      8.174955
   1.28592      8.151679
   1.29273      8.172247
   1.29955      8.183233
   1.30637      8.191468
   1.31319      8.158635
   1.32001      8.195586
   1.32683      8.203145
   1.33365      8.208270
   1.34047      8.213415
   1.34729      8.209222
   1.35411      8.237528
   1.36093      8.241796
   1.36774      8.248425
   1.37456      8.245110
   1.38138      8.222001
   1.38138      8.222001
   1.38728      8.233605
   1.39318      8.226991
   1.39908      8.222401
   1.40498      8.212673
   1.41088      8.198122
   1.41678      8.185015
   1.42268      8.172646
   1.42858      8.159348
   1.43447      8.146237
   1.44037      8.132139
   1.44627      8.111287
   1.45217      8.111338
   1.45807      8.087601
   1.46397      8.063468
   1.46987      8.070763
   1.47577      8.048347
   1.48167      8.050248
   1.48757      8.026297
   1.49347      8.001579
   1.49937      7.985457
   1.50526      7.962672
   1.51116      7.934504
   1.51706      7.905870
   1.52296      7.828395
   1.52886      7.831628
   1.53476      7.796121
   1.54066      7.758298
   1.54656      7.733684
   1.55246      7.694645
   1.55836      7.656759
   1.56426      7.634190
   1.57016      7.624216
   1.57605      7.605701
   1.58195      7.540164
   1.58785      7.521900
   1.59375      7.502266
   1.59965      7.483142
   1.60555      7.445809
   1.61145      7.428392
   1.61735      7.431009
   1.62325      7.410663
   1.62915      7.406943
   1.63505      7.388307
   1.64095      7.350457
   1.64684      7.349096
   1.65274      7.292656
   1.65864      7.305365
   1.66454      7.234993
   1.67044      7.244912
   1.67634      7.208855
   1.68224      7.201461
   1.68814      7.199849
   1.69404      7.234742
   1.69994      7.234539
   1.70584      7.228762
   1.71173      7.230893
   1.71763      7.231564
   1.72353      7.224565
   1.72943      7.221246
   1.73533      7.218596
   1.74123      7.212922
   1.74713      7.203571
   1.75303      7.199426
   1.75893      7.194306
   1.76483      7.187185
   1.77073      7.180445
   1.77663      7.174009
   1.78252      7.167899
   1.78842      7.161998
   1.79432      7.155381
   1.80022      7.150249
   1.80612      7.143968
   1.81202      7.138094
   1.81792      7.133130
   1.82382      7.128470
   1.82972      7.124009
   1.83562      7.119921
   1.84152      7.116379
   1.84742      7.113040
   1.85331      7.110450
   1.85921      7.108506
   1.86511      7.106970
   1.87101      7.106133
   1.87691      7.105659
   1.87691      7.105659
   1.90388      7.104078
   1.93086      7.102228
   1.95783      7.105203
   1.98480      7.096181
   2.01178      7.078141
   2.03875      7.044864
   2.06572      6.987329
   2.09270      7.014351
   2.11967      6.932753
   2.14664      6.896344
   2.17362      6.869489
   2.20059      6.803715
   2.22756      6.754151
   2.25454      6.737951
   2.28151      6.739093
   2.28151      6.739093
   2.29105      6.733424
   2.30058      6.730094
   2.31012      6.724567
   2.31965      6.718329
   2.32919      6.718111
   2.33873      6.719557
   2.34826      6.724700
   2.35780      6.736453
   2.36734      6.741535
   2.37687      6.772324
   2.38641      6.818624
   2.39595      6.880896
   2.40548      6.888238
   2.41502      6.904928
   2.42456      6.908601
   2.43409      6.937785
   2.44363      6.960621
   2.45316      6.964580
   2.46270      6.987911
   2.47224      7.005924
   2.48177      7.005826
   2.49131      6.995681
   2.50085      7.002303
   2.51038      7.011006
   2.51992      7.017918
   2.52946      7.009586
   2.53899      7.000369
   2.54853      7.021182
   2.55807      7.014074
   2.56760      7.113357
 
# Band-Index  108
   2.56760      7.113398
   2.55807      7.014137
   2.54853      7.021255
   2.53899      7.000446
   2.52946      7.009654
   2.51992      7.017961
   2.51038      7.011036
   2.50085      7.002330
   2.49131      6.995706
   2.48177      7.005842
   2.47224      7.005936
   2.46270      6.987929
   2.45316      6.964611
   2.44363      6.960663
   2.43409      6.937844
   2.42456      6.908672
   2.41502      6.904977
   2.40548      6.888283
   2.39595      6.880927
   2.38641      6.818655
   2.37687      6.772352
   2.36734      6.741563
   2.35780      6.736473
   2.34826      6.724718
   2.33873      6.719573
   2.32919      6.718124
   2.31965      6.718339
   2.31012      6.724575
   2.30058      6.730100
   2.29105      6.733428
   2.28151      6.739095
   2.28151      6.739095
   2.25454      6.737951
   2.22756      6.754154
   2.20059      6.803722
   2.17362      6.869495
   2.14664      6.896351
   2.11967      6.932768
   2.09270      7.014373
   2.06572      6.987361
   2.03875      7.044893
   2.01178      7.078171
   1.98480      7.096203
   1.95783      7.105217
   1.93086      7.102241
   1.90388      7.104086
   1.87691      7.105662
   1.87691      7.105662
   1.87101      7.106135
   1.86511      7.106972
   1.85921      7.108508
   1.85331      7.110452
   1.84742      7.113042
   1.84152      7.116382
   1.83562      7.119923
   1.82972      7.124010
   1.82382      7.128471
   1.81792      7.133132
   1.81202      7.138097
   1.80612      7.143971
   1.80022      7.150253
   1.79432      7.155389
   1.78842      7.162007
   1.78252      7.167914
   1.77663      7.174027
   1.77073      7.180470
   1.76483      7.187213
   1.75893      7.194344
   1.75303      7.199481
   1.74713      7.203648
   1.74123      7.213000
   1.73533      7.218706
   1.72943      7.221396
   1.72353      7.224743
   1.71763      7.231782
   1.71173      7.231144
   1.70584      7.229104
   1.69994      7.234940
   1.69404      7.235223
   1.68814      7.200476
   1.68224      7.202188
   1.67634      7.209648
   1.67044      7.245556
   1.66454      7.235834
   1.65864      7.305914
   1.65274      7.293411
   1.64684      7.349587
   1.64095      7.351075
   1.63505      7.388750
   1.62915      7.407373
   1.62325      7.411150
   1.61735      7.431480
   1.61145      7.428897
   1.60555      7.446356
   1.59965      7.483568
   1.59375      7.502692
   1.58785      7.522327
   1.58195      7.540600
   1.57605      7.605955
   1.57016      7.624389
   1.56426      7.634485
   1.55836      7.657051
   1.55246      7.694901
   1.54656      7.733900
   1.54066      7.758514
   1.53476      7.796315
   1.52886      7.831796
   1.52296      7.828610
   1.51706      7.906009
   1.51116      7.934630
   1.50526      7.962785
   1.49937      7.985600
   1.49347      8.001729
   1.48757      8.026436
   1.48167      8.050372
   1.47577      8.048509
   1.46987      8.070979
   1.46397      8.063663
   1.45807      8.087752
   1.45217      8.111432
   1.44627      8.111458
   1.44037      8.132267
   1.43447      8.146262
   1.42858      8.159393
   1.42268      8.172716
   1.41678      8.185121
   1.41088      8.198243
   1.40498      8.212813
   1.39908      8.222569
   1.39318      8.227196
   1.38728      8.233910
   1.38138      8.222491
   1.38138      8.222491
   1.37456      8.245468
   1.36774      8.248817
   1.36093      8.242130
   1.35411      8.237780
   1.34729      8.209359
   1.34047      8.213449
   1.33365      8.208561
   1.32683      8.203478
   1.32001      8.196656
   1.31319      8.161400
   1.30637      8.191587
   1.29955      8.183378
   1.29273      8.172383
   1.28592      8.151834
   1.27910      8.175035
   1.27228      8.160672
   1.26546      8.150843
   1.25864      8.125781
   1.25182      8.099773
   1.24500      8.066775
   1.23818      8.041795
   1.23136      8.004392
   1.22454      7.978776
   1.21772      8.005236
   1.21091      7.976951
   1.20409      7.917008
   1.19727      7.870699
   1.19045      7.846177
   1.18363      7.783613
   1.17681      7.739759
   1.16999      7.688292
   1.16317      7.636899
   1.15635      7.578815
   1.14953      7.524838
   1.14272      7.520650
   1.13590      7.470837
   1.12908      7.404023
   1.12226      7.375493
   1.11544      7.357609
   1.10862      7.397774
   1.10180      7.340146
   1.09498      7.397114
   1.08816      7.325053
   1.08134      7.266833
   1.07452      7.221210
   1.06771      7.226730
   1.06089      7.222262
   1.05407      7.206587
   1.04725      7.168177
   1.04043      7.141373
   1.03361      7.130535
   1.02679      7.118256
   1.01997      7.114822
   1.01315      7.113231
   1.00633      7.113807
   0.99952      7.113374
   0.99270      7.113818
   0.98588      7.113996
   0.97906      7.117788
   0.97224      7.120693
   0.96542      7.127192
   0.95860      7.135101
   0.95178      7.142952
   0.94496      7.152460
   0.93814      7.159664
   0.93132      7.170827
   0.92451      7.182378
   0.91769      7.194250
   0.91087      7.206721
   0.90405      7.219420
   0.89723      7.233484
   0.89041      7.246780
   0.88359      7.260988
   0.87677      7.275321
   0.86995      7.290539
   0.86313      7.306278
   0.85631      7.321060
   0.84950      7.337030
   0.84268      7.321732
   0.83586      7.250372
   0.82904      7.202005
   0.82222      7.139226
   0.81540      7.057593
   0.80858      7.021606
   0.80176      6.973792
   0.79494      6.945991
   0.78812      6.936436
   0.78131      6.907549
   0.77449      6.868951
   0.77449      6.918243
   0.76699      6.977359
   0.75950      6.998850
   0.75201      7.016782
   0.74452      7.020748
   0.73702      7.004071
   0.72953      7.003492
   0.72204      6.964168
   0.71455      6.963839
   0.70705      6.959157
   0.69956      6.948458
   0.69207      6.939916
   0.68458      6.919968
   0.67708      6.936205
   0.66959      6.943058
   0.66210      6.958131
   0.65461      6.974672
   0.64711      7.003354
   0.63962      7.021691
   0.63213      7.019125
   0.62464      7.014899
   0.61714      7.006503
   0.60965      7.005582
   0.60216      7.000076
   0.59466      6.998218
   0.58717      6.989924
   0.57968      6.991807
   0.57219      7.113398
   0.57219      7.113398
   0.56296      6.976870
   0.55373      6.989394
   0.54450      7.002566
   0.53527      6.972073
   0.52604      6.968718
   0.51681      6.953986
   0.50759      6.937491
   0.49836      6.919787
   0.48913      6.907682
   0.47990      6.890397
   0.47067      6.880104
   0.46144      6.907288
   0.45221      6.896438
   0.44298      6.929152
   0.43375      6.926502
   0.42453      6.928039
   0.41530      6.978115
   0.40607      6.990437
   0.39684      6.999647
   0.38761      7.032307
   0.37838      7.048346
   0.36915      7.021903
   0.35992      7.047145
   0.35070      7.100630
   0.34147      7.126438
   0.33224      7.152468
   0.32301      7.183356
   0.31378      7.214665
   0.30455      7.250726
   0.29532      7.241335
   0.28609      7.257361
   0.27686      7.299633
   0.26764      7.383696
   0.25841      7.421290
   0.24918      7.458150
   0.23995      7.482352
   0.23072      7.453952
   0.22149      7.382140
   0.21226      7.377878
   0.20303      7.324120
   0.19381      7.332526
   0.18458      7.326452
   0.17535      7.289621
   0.16612      7.262819
   0.15689      7.238796
   0.14766      7.209146
   0.13843      7.204329
   0.12920      7.186662
   0.11997      7.178817
   0.11075      7.161697
   0.10152      7.161645
   0.09229      7.158695
   0.08306      7.152476
   0.07383      7.164768
   0.06460      7.153788
   0.05537      7.129567
   0.04614      7.142223
   0.03692      7.134332
   0.02769      7.195628
   0.01846      8.239189
   0.00923      7.113248
   0.00000      7.186562
 
# Band-Index  109
   0.00000      8.159571
   0.00923      8.173358
   0.01846      8.383960
   0.02769      8.277324
   0.03692      8.269170
   0.04614      8.265451
   0.05537      8.252019
   0.06460      8.239552
   0.07383      8.224662
   0.08306      8.200092
   0.09229      8.179502
   0.10152      8.140204
   0.11075      8.097485
   0.11997      8.082409
   0.12920      8.049660
   0.13843      8.003493
   0.14766      7.973000
   0.15689      7.928132
   0.16612      7.911614
   0.17535      7.862815
   0.18458      7.822908
   0.19381      7.785043
   0.20303      7.727149
   0.21226      7.691344
