#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 112
# Band-Index    1
   0.17038      4.767756
   0.15489      4.732310
   0.13940      4.700840
   0.12391      4.673230
   0.10843      4.649289
   0.09294      4.628787
   0.07745      4.611547
   0.06196      4.597477
   0.04647      4.586543
   0.03098      4.578730
   0.01549      4.574040
   0.00000      4.572476
 
# Band-Index   91
   0.00000      5.647077
   0.01549      5.645573
   0.03098      5.641886
   0.04647      5.638156
   0.06196      5.635862
   0.07745      5.635527
   0.09294      5.639171
   0.10843      5.639668
   0.12391      5.642794
   0.13940      5.634530
   0.15489      5.628816
   0.17038      5.621866
   0.18587      5.613967
   0.20136      5.605519
   0.21685      5.598588
   0.23234      5.589844
   0.24783      5.584736
   0.26332      5.583315
   0.27881      5.587524
   0.29430      5.597681
   0.30979      5.616677
   0.32528      5.642962
   0.34077      5.678376
   0.35626      5.721842
   0.37174      5.773031
   0.38723      5.829211
   0.40272      5.893053
   0.41821      5.956315
   0.43370      6.020923
   0.44919      6.047162
   0.46468      6.071124
   0.48017      6.094863
   0.49566      6.118270
   0.51115      6.141084
   0.52664      6.163069
   0.54213      6.197004
   0.55762      6.201642
   0.57311      6.217082
   0.58860      6.220131
   0.58860      6.220128
   0.60594      6.216760
   0.62328      6.208172
   0.64062      6.205234
   0.65796      6.207246
   0.67530      6.210670
   0.69265      6.219074
   0.70999      6.219134
   0.72733      6.208163
   0.74467      6.194332
   0.76201      6.170956
   0.77935      6.138749
   0.79670      6.098977
   0.79670      6.116999
   0.81230      6.074272
   0.82791      6.027591
   0.84352      5.978517
   0.85913      5.955668
   0.87473      5.908599
   0.89034      5.863091
   0.90595      5.819475
   0.92156      5.777907
   0.93716      5.738284
   0.95277      5.700142
   0.96838      5.663845
   0.98399      5.636717
   0.99959      5.634638
   1.01520      5.633707
   1.03081      5.632761
   1.04642      5.630878
   1.06202      5.630229
   1.07763      5.627536
   1.09324      5.626480
   1.10885      5.624733
   1.12445      5.621932
   1.14006      5.620613
   1.15567      5.618888
   1.17128      5.618796
   1.18688      5.618034
   1.20249      5.616772
   1.21810      5.616723
   1.23371      5.617133
   1.24931      5.618439
   1.26492      5.619472
   1.28053      5.619271
   1.29614      5.618697
   1.31174      5.618951
   1.32735      5.620436
   1.34296      5.623171
   1.35857      5.627217
   1.37417      5.632473
   1.38978      5.638584
   1.40539      5.644383
   1.42100      5.647077
   1.42100      5.647077
   1.43693      5.643710
   1.45285      5.636164
   1.46878      5.627564
   1.48471      5.619118
   1.50064      5.611142
   1.51657      5.603677
   1.53250      5.596676
   1.54843      5.590028
   1.56436      5.583694
   1.58029      5.577570
   1.59622      5.571595
   1.61215      5.565676
   1.62808      5.559872
   1.64401      5.554038
   1.65994      5.548232
   1.67587      5.542106
   1.69180      5.536315
   1.70772      5.530744
   1.72365      5.525473
   1.73958      5.520726
   1.75551      5.517431
   1.77144      5.515919
   1.78737      5.515757
   1.80330      5.519424
   1.81923      5.526285
   1.83516      5.536642
   1.85109      5.547731
   1.86702      5.560114
   1.88295      5.571863
   1.89888      5.581803
   1.91481      5.588223
   1.93074      5.590479
   1.93074      5.590479
   1.94674      5.593540
   1.96275      5.601926
   1.97876      5.617079
   1.99477      5.634663
   2.01077      5.657418
   2.02678      5.684159
   2.04279      5.711982
   2.05880      5.744405
   2.07480      5.774843
   2.09081      5.804127
   2.10682      5.835704
   2.12283      5.867833
   2.13884      5.901293
   2.15484      5.929143
   2.17085      5.957314
   2.18686      5.982374
   2.20287      6.008766
   2.21887      6.031582
   2.23488      6.051767
   2.25089      6.062286
   2.26690      6.074793
   2.28290      6.082178
   2.29891      6.089063
   2.31492      6.092235
   2.33093      6.091035
   2.34694      6.089946
   2.34694      6.089946
   2.36329      6.045076
   2.37964      6.036212
   2.39599      6.056892
   2.41234      6.083336
   2.42868      6.113204
   2.44503      6.143658
   2.46138      6.171299
   2.47773      6.192518
   2.49408      6.205009
   2.51043      6.209464
   2.52678      6.208670
   2.54313      6.205193
   2.55948      6.200740
   2.57583      6.196285
   2.59218      6.194449
   2.60853      6.208332
   2.62488      6.217121
   2.64123      6.220127
 
# Band-Index   92
   2.64123      6.220131
   2.62488      6.217125
   2.60853      6.208336
   2.59218      6.194454
   2.57583      6.196285
   2.55948      6.200741
   2.54313      6.205196
   2.52678      6.208677
   2.51043      6.209478
   2.49408      6.205034
   2.47773      6.192559
   2.46138      6.171355
   2.44503      6.143727
   2.42868      6.113280
   2.41234      6.083417
   2.39599      6.056976
   2.37964      6.036298
   2.36329      6.045083
   2.34694      6.089992
   2.34694      6.089992
   2.33093      6.091046
   2.31492      6.092261
   2.29891      6.090550
   2.28290      6.082323
   2.26690      6.074957
   2.25089      6.062784
   2.23488      6.051945
   2.21887      6.031595
   2.20287      6.008859
   2.18686      5.982853
   2.17085      5.957318
   2.15484      5.929143
   2.13884      5.901302
   2.12283      5.867843
   2.10682      5.836440
   2.09081      5.805166
   2.07480      5.774890
   2.05880      5.744470
   2.04279      5.712750
   2.02678      5.684218
   2.01077      5.657460
   1.99477      5.635114
   1.97876      5.617137
   1.96275      5.603581
   1.94674      5.593594
   1.93074      5.590496
   1.93074      5.590496
   1.91481      5.588274
   1.89888      5.581854
   1.88295      5.571900
   1.86702      5.560130
   1.85109      5.547732
   1.83516      5.536803
   1.81923      5.526308
   1.80330      5.519428
   1.78737      5.515759
   1.77144      5.515935
   1.75551      5.517441
   1.73958      5.520732
   1.72365      5.525480
   1.70772      5.530749
   1.69180      5.536349
   1.67587      5.542119
   1.65994      5.548262
   1.64401      5.554074
   1.62808      5.560112
   1.61215      5.565745
   1.59622      5.571623
   1.58029      5.577601
   1.56436      5.583727
   1.54843      5.590077
   1.53250      5.596710
   1.51657      5.603711
   1.50064      5.611175
   1.48471      5.619131
   1.46878      5.627593
   1.45285      5.636194
   1.43693      5.643741
   1.42100      5.647108
   1.42100      5.647108
   1.40539      5.644412
   1.38978      5.638611
   1.37417      5.632500
   1.35857      5.627244
   1.34296      5.623198
   1.32735      5.620462
   1.31174      5.618981
   1.29614      5.618723
   1.28053      5.619301
   1.26492      5.619497
   1.24931      5.618462
   1.23371      5.617165
   1.21810      5.616777
   1.20249      5.616793
   1.18688      5.618109
   1.17128      5.618828
   1.15567      5.619130
   1.14006      5.620673
   1.12445      5.622676
   1.10885      5.625672
   1.09324      5.626694
   1.07763      5.627764
   1.06202      5.630325
   1.04642      5.631124
   1.03081      5.632858
   1.01520      5.633861
   0.99959      5.634657
   0.98399      5.636920
   0.96838      5.663888
   0.95277      5.700249
   0.93716      5.738338
   0.92156      5.777964
   0.90595      5.819534
   0.89034      5.863152
   0.87473      5.908648
   0.85913      5.955768
   0.84352      5.979445
   0.82791      6.027647
   0.81230      6.074402
   0.79670      6.117005
   0.79670      6.099074
   0.77935      6.138882
   0.76201      6.171259
   0.74467      6.194394
   0.72733      6.208173
   0.70999      6.219581
   0.69265      6.220614
   0.67530      6.210678
   0.65796      6.208192
   0.64062      6.206193
   0.62328      6.208185
   0.60594      6.241982
   0.58860      6.220302
   0.58860      6.220133
   0.57311      6.217090
   0.55762      6.201645
   0.54213      6.197605
   0.52664      6.163072
   0.51115      6.141088
   0.49566      6.118272
   0.48017      6.094863
   0.46468      6.071267
   0.44919      6.047166
   0.43370      6.020930
   0.41821      5.956315
   0.40272      5.895117
   0.38723      5.829228
   0.37174      5.773047
   0.35626      5.721865
   0.34077      5.678402
   0.32528      5.642991
   0.30979      5.616706
   0.29430      5.597714
   0.27881      5.587561
   0.26332      5.583350
   0.24783      5.584772
   0.23234      5.589880
   0.21685      5.598678
   0.20136      5.605553
   0.18587      5.614000
   0.17038      5.621898
   0.15489      5.628847
   0.13940      5.634559
   0.12391      5.643761
   0.10843      5.639699
   0.09294      5.639208
   0.07745      5.635557
   0.06196      5.635892
   0.04647      5.638186
   0.03098      5.641916
   0.01549      5.645604
   0.00000      5.647108
 
# Band-Index   93
   0.00000      5.656904
   0.01549      5.655536
   0.03098      5.653326
   0.04647      5.651151
   0.06196      5.649375
   0.07745      5.648064
   0.09294      5.656822
   0.10843      5.646736
   0.12391      5.651028
   0.13940      5.659696
   0.15489      5.671145
   0.17038      5.685067
   0.18587      5.701359
   0.20136      5.719920
   0.21685      5.746339
   0.23234      5.761656
   0.24783      5.778489
   0.26332      5.794593
   0.27881      5.812742
   0.29430      5.829267
   0.30979      5.848523
   0.32528      5.867592
   0.34077      5.888030
   0.35626      5.909281
   0.37174      5.932216
   0.38723      5.953633
   0.40272      5.977165
   0.41821      6.000144
   0.43370      6.027273
   0.44919      6.094721
   0.46468      6.165847
   0.48017      6.235261
   0.49566      6.303558
   0.51115      6.367731
   0.52664      6.395368
   0.54213      6.369387
   0.55762      6.358566
   0.57311      6.337189
   0.58860      6.326837
   0.58860      6.326741
   0.60594      6.328101
   0.62328      6.332176
   0.64062      6.340064
   0.65796      6.350345
   0.67530      6.361702
   0.69265      6.383340
   0.70999      6.394598
   0.72733      6.352065
   0.74467      6.310502
   0.76201      6.263874
   0.77935      6.217986
   0.79670      6.167127
   0.79670      6.149131
   0.81230      6.101043
   0.82791      6.052266
   0.84352      6.003722
   0.85913      5.976674
   0.87473      6.009355
   0.89034      6.044931
   0.90595      6.070548
   0.92156      6.102903
   0.93716      6.066108
   0.95277      5.993897
   0.96838      5.927810
   0.98399      5.869971
   0.99959      5.822516
   1.01520      5.786497
   1.03081      5.761156
   1.04642      5.744436
   1.06202      5.734056
   1.07763      5.728025
   1.09324      5.724690
   1.10885      5.709191
   1.12445      5.691903
   1.14006      5.677527
   1.15567      5.665550
   1.17128      5.655530
   1.18688      5.647104
   1.20249      5.640020
   1.21810      5.634064
   1.23371      5.629054
   1.24931      5.625004
   1.26492      5.622030
   1.28053      5.621283
   1.29614      5.624245
   1.31174      5.626375
   1.32735      5.631379
   1.34296      5.635018
   1.35857      5.640650
   1.37417      5.647175
   1.38978      5.653919
   1.40539      5.656810
   1.42100      5.656926
   1.42100      5.656926
   1.43693      5.655444
   1.45285      5.652715
   1.46878      5.650522
   1.48471      5.649423
   1.50064      5.649457
   1.51657      5.650530
   1.53250      5.652492
   1.54843      5.655153
   1.56436      5.658299
   1.58029      5.661694
   1.59622      5.665131
   1.61215      5.668371
   1.62808      5.671218
   1.64401      5.673533
   1.65994      5.675206
   1.67587      5.676218
   1.69180      5.676670
   1.70772      5.676790
   1.72365      5.676971
   1.73958      5.677765
   1.75551      5.680035
   1.77144      5.684566
   1.78737      5.692627
   1.80330      5.705116
   1.81923      5.722570
   1.83516      5.744974
   1.85109      5.771597
   1.86702      5.800814
   1.88295      5.829893
   1.89888      5.855838
   1.91481      5.874338
   1.93074      5.881238
   1.93074      5.881238
   1.94674      5.882362
   1.96275      5.884600
   1.97876      5.888874
   1.99477      5.894495
   2.01077      5.902621
   2.02678      5.913227
   2.04279      5.924151
   2.05880      5.937507
   2.07480      5.952655
   2.09081      5.969693
   2.10682      5.989206
   2.12283      6.011116
   2.13884      6.034604
   2.15484      6.059179
   2.17085      6.084315
   2.18686      6.107963
   2.20287      6.129750
   2.21887      6.145612
   2.23488      6.155505
   2.25089      6.152295
   2.26690      6.146478
   2.28290      6.138561
   2.29891      6.135117
   2.31492      6.143573
   2.33093      6.136836
   2.34694      6.157588
   2.34694      6.157589
   2.36329      6.188012
   2.37964      6.264241
   2.39599      6.301070
   2.41234      6.354822
   2.42868      6.363619
   2.44503      6.356029
   2.46138      6.353061
   2.47773      6.357253
   2.49408      6.369887
   2.51043      6.389021
   2.52678      6.383206
   2.54313      6.368711
   2.55948      6.356134
   2.57583      6.345689
   2.59218      6.337454
   2.60853      6.331520
   2.62488      6.327935
   2.64123      6.326734
 
# Band-Index   94
   2.64123      6.326738
   2.62488      6.327939
   2.60853      6.331523
   2.59218      6.337457
   2.57583      6.345693
   2.55948      6.356138
   2.54313      6.368715
   2.52678      6.383209
   2.51043      6.389091
   2.49408      6.369952
   2.47773      6.357304
   2.46138      6.353098
   2.44503      6.356055
   2.42868      6.363652
   2.41234      6.364160
   2.39599      6.306847
   2.37964      6.264762
   2.36329      6.193722
   2.34694      6.161957
   2.34694      6.161957
   2.33093      6.136869
   2.31492      6.144058
   2.29891      6.140010
   2.28290      6.138643
   2.26690      6.146770
   2.25089      6.152990
   2.23488      6.155956
   2.21887      6.145754
   2.20287      6.129855
   2.18686      6.108448
   2.17085      6.084343
   2.15484      6.059202
   2.13884      6.034611
   2.12283      6.011117
   2.10682      5.989621
   2.09081      5.969711
   2.07480      5.952680
   2.05880      5.937538
   2.04279      5.924930
   2.02678      5.913278
   2.01077      5.902658
   1.99477      5.894828
   1.97876      5.888915
   1.96275      5.884830
   1.94674      5.882445
   1.93074      5.881303
   1.93074      5.881303
   1.91481      5.874384
   1.89888      5.855861
   1.88295      5.829942
   1.86702      5.800817
   1.85109      5.771619
   1.83516      5.744994
   1.81923      5.722614
   1.80330      5.705140
   1.78737      5.692689
   1.77144      5.684597
   1.75551      5.680069
   1.73958      5.677807
   1.72365      5.677002
   1.70772      5.676820
   1.69180      5.676698
   1.67587      5.676246
   1.65994      5.675232
   1.64401      5.673558
   1.62808      5.671242
   1.61215      5.668392
   1.59622      5.665152
   1.58029      5.661716
   1.56436      5.658319
   1.54843      5.655178
   1.53250      5.652511
   1.51657      5.650550
   1.50064      5.649476
   1.48471      5.649424
   1.46878      5.650541
   1.45285      5.652735
   1.43693      5.655465
   1.42100      5.656949
   1.42100      5.656949
   1.40539      5.656831
   1.38978      5.653933
   1.37417      5.647189
   1.35857      5.640666
   1.34296      5.635026
   1.32735      5.631653
   1.31174      5.626506
   1.29614      5.624255
   1.28053      5.621332
   1.26492      5.622078
   1.24931      5.625041
   1.23371      5.629094
   1.21810      5.634109
   1.20249      5.640063
   1.18688      5.647144
   1.17128      5.655570
   1.15567      5.665590
   1.14006      5.677568
   1.12445      5.691944
   1.10885      5.709233
   1.09324      5.724741
   1.07763      5.728076
   1.06202      5.734108
   1.04642      5.744488
   1.03081      5.761206
   1.01520      5.786543
   0.99959      5.822555
   0.98399      5.870004
   0.96838      5.927837
   0.95277      5.993919
   0.93716      6.066125
   0.92156      6.103087
   0.90595      6.070668
   0.89034      6.045023
   0.87473      6.009374
   0.85913      5.976734
   0.84352      6.004115
   0.82791      6.052341
   0.81230      6.101080
   0.79670      6.149219
   0.79670      6.168014
   0.77935      6.218199
   0.76201      6.265858
   0.74467      6.310987
   0.72733      6.352111
   0.70999      6.394746
   0.69265      6.384052
   0.67530      6.361706
   0.65796      6.351048
   0.64062      6.340596
   0.62328      6.332180
   0.60594      6.453740
   0.58860      6.327299
   0.58860      6.326852
   0.57311      6.338110
   0.55762      6.358749
   0.54213      6.370142
   0.52664      6.395382
   0.51115      6.367743
   0.49566      6.303610
   0.48017      6.235267
   0.46468      6.166123
   0.44919      6.094729
   0.43370      6.027281
   0.41821      6.000192
   0.40272      5.977239
   0.38723      5.953638
   0.37174      5.932369
   0.35626      5.909296
   0.34077      5.888036
   0.32528      5.867597
   0.30979      5.848528
   0.29430      5.829273
   0.27881      5.812935
   0.26332      5.794597
   0.24783      5.778496
   0.23234      5.761676
   0.21685      5.746475
   0.20136      5.719955
   0.18587      5.701394
   0.17038      5.685101
   0.15489      5.671177
   0.13940      5.659727
   0.12391      5.651045
   0.10843      5.646758
   0.09294      5.656883
   0.07745      5.648079
   0.06196      5.649389
   0.04647      5.651166
   0.03098      5.653343
   0.01549      5.655556
   0.00000      5.656927
 
# Band-Index   95
   0.00000      5.669811
   0.01549      5.667723
   0.03098      5.662990
   0.04647      5.659278
   0.06196      5.660037
   0.07745      5.656655
   0.09294      5.662162
   0.10843      5.661772
   0.12391      5.668393
   0.13940      5.677541
   0.15489      5.689120
   0.17038      5.702943
   0.18587      5.718666
   0.20136      5.735161
   0.21685      5.753294
   0.23234      5.767115
   0.24783      5.790559
   0.26332      5.817730
   0.27881      5.848696
   0.29430      5.878641
   0.30979      5.913376
   0.32528      5.947216
   0.34077      5.984076
   0.35626      6.022508
   0.37174      6.064191
   0.38723      6.103013
   0.40272      6.144775
   0.41821      6.196431
   0.43370      6.229624
   0.44919      6.271967
   0.46468      6.314144
   0.48017      6.353757
   0.49566      6.391690
   0.51115      6.407564
   0.52664      6.431234
   0.54213      6.483918
   0.55762      6.506971
   0.57311      6.514437
   0.58860      6.518834
   0.58860      6.519177
   0.60594      6.517420
   0.62328      6.511816
   0.64062      6.500359
   0.65796      6.482460
   0.67530      6.457360
   0.69265      6.437429
   0.70999      6.405203
   0.72733      6.421381
   0.74467      6.448565
   0.76201      6.478876
   0.77935      6.472032
   0.79670      6.474727
   0.79670      6.467255
   0.81230      6.470324
   0.82791      6.472961
   0.84352      6.456877
   0.85913      6.418007
   0.87473      6.368987
   0.89034      6.305500
   0.90595      6.222867
   0.92156      6.142810
   0.93716      6.134244
   0.95277      6.097834
   0.96838      6.044195
   0.98399      5.992375
   0.99959      5.943139
   1.01520      5.897151
   1.03081      5.854995
   1.04642      5.817078
   1.06202      5.783643
   1.07763      5.754702
   1.09324      5.730152
   1.10885      5.723315
   1.12445      5.722427
   1.14006      5.721647
   1.15567      5.720508
   1.17128      5.718752
   1.18688      5.716239
   1.20249      5.712946
   1.21810      5.708929
   1.23371      5.704310
   1.24931      5.699228
   1.26492      5.693848
   1.28053      5.688369
   1.29614      5.682955
   1.31174      5.677754
   1.32735      5.672958
   1.34296      5.668680
   1.35857      5.665083
   1.37417      5.662355
   1.38978      5.661236
   1.40539      5.665335
   1.42100      5.669842
   1.42100      5.669842
   1.43693      5.668211
   1.45285      5.665597
   1.46878      5.663667
   1.48471      5.662819
   1.50064      5.663098
   1.51657      5.664339
   1.53250      5.666426
   1.54843      5.669173
   1.56436      5.672380
   1.58029      5.675811
   1.59622      5.679270
   1.61215      5.682486
   1.62808      5.685265
   1.64401      5.687487
   1.65994      5.689072
   1.67587      5.689920
   1.69180      5.690116
   1.70772      5.689954
   1.72365      5.689728
   1.73958      5.690022
   1.75551      5.691842
   1.77144      5.695757
   1.78737      5.703095
   1.80330      5.715669
   1.81923      5.732235
   1.83516      5.753726
   1.85109      5.780647
   1.86702      5.811106
   1.88295      5.842604
   1.89888      5.874024
   1.91481      5.898673
   1.93074      5.912973
   1.93074      5.912973
   1.94674      5.918546
   1.96275      5.930074
   1.97876      5.937331
   1.99477      5.945348
   2.01077      5.962841
   2.02678      5.985693
   2.04279      6.008273
   2.05880      6.034701
   2.07480      6.065144
   2.09081      6.103809
   2.10682      6.135349
   2.12283      6.176380
   2.13884      6.211894
   2.15484      6.239593
   2.17085      6.261016
   2.18686      6.271926
   2.20287      6.283993
   2.21887      6.296093
   2.23488      6.312791
   2.25089      6.326211
   2.26690      6.347665
   2.28290      6.371275
   2.29891      6.389007
   2.31492      6.403104
   2.33093      6.410856
   2.34694      6.412293
   2.34694      6.412293
   2.36329      6.406070
   2.37964      6.396700
   2.39599      6.385767
   2.41234      6.366028
   2.42868      6.392971
   2.44503      6.429051
   2.46138      6.456151
   2.47773      6.437482
   2.49408      6.418139
   2.51043      6.400536
   2.52678      6.413095
   2.54313      6.436714
   2.55948      6.458988
   2.57583      6.478662
   2.59218      6.494955
   2.60853      6.507380
   2.62488      6.515344
   2.64123      6.518074
 
# Band-Index   96
   2.64123      6.518178
   2.62488      6.515432
   2.60853      6.507466
   2.59218      6.495040
   2.57583      6.478743
   2.55948      6.459072
   2.54313      6.436798
   2.52678      6.413176
   2.51043      6.400544
   2.49408      6.418143
   2.47773      6.437487
   2.46138      6.456160
   2.44503      6.429181
   2.42868      6.394422
   2.41234      6.370804
   2.39599      6.385805
   2.37964      6.396711
   2.36329      6.406177
   2.34694      6.412334
   2.34694      6.412334
   2.33093      6.410945
   2.31492      6.403181
   2.29891      6.390546
   2.28290      6.371380
   2.26690      6.348780
   2.25089      6.327893
   2.23488      6.312933
   2.21887      6.296181
   2.20287      6.284068
   2.18686      6.274840
   2.17085      6.261106
   2.15484      6.239776
   2.13884      6.212043
   2.12283      6.176411
   2.10682      6.140936
   2.09081      6.104550
   2.07480      6.065267
   2.05880      6.034702
   2.04279      6.009236
   2.02678      5.985709
   2.01077      5.962891
   1.99477      5.947082
   1.97876      5.937525
   1.96275      5.930093
   1.94674      5.918849
   1.93074      5.913065
   1.93074      5.913065
   1.91481      5.898822
   1.89888      5.874105
   1.88295      5.842899
   1.86702      5.811141
   1.85109      5.780656
   1.83516      5.753745
   1.81923      5.732246
   1.80330      5.715778
   1.78737      5.703098
   1.77144      5.695784
   1.75551      5.691875
   1.73958      5.690059
   1.72365      5.689766
   1.70772      5.689992
   1.69180      5.690147
   1.67587      5.689920
   1.65994      5.689107
   1.64401      5.687519
   1.62808      5.685300
   1.61215      5.682505
   1.59622      5.679290
   1.58029      5.675837
   1.56436      5.672406
   1.54843      5.669217
   1.53250      5.666451
   1.51657      5.664366
   1.50064      5.663124
   1.48471      5.662851
   1.46878      5.663681
   1.45285      5.665616
   1.43693      5.668224
   1.42100      5.669850
   1.42100      5.669850
   1.40539      5.665351
   1.38978      5.661263
   1.37417      5.662383
   1.35857      5.665111
   1.34296      5.668708
   1.32735      5.672987
   1.31174      5.677784
   1.29614      5.682985
   1.28053      5.688400
   1.26492      5.693880
   1.24931      5.699261
   1.23371      5.704344
   1.21810      5.708964
   1.20249      5.712983
   1.18688      5.716277
   1.17128      5.718792
   1.15567      5.720549
   1.14006      5.721691
   1.12445      5.722472
   1.10885      5.723362
   1.09324      5.730191
   1.07763      5.754742
   1.06202      5.783683
   1.04642      5.817117
   1.03081      5.855032
   1.01520      5.897188
   0.99959      5.943174
   0.98399      5.992410
   0.96838      6.044229
   0.95277      6.097866
   0.93716      6.135851
   0.92156      6.142825
   0.90595      6.222880
   0.89034      6.305511
   0.87473      6.369014
   0.85913      6.420598
   0.84352      6.461148
   0.82791      6.473002
   0.81230      6.470366
   0.79670      6.467282
   0.79670      6.475718
   0.77935      6.474884
   0.76201      6.479125
   0.74467      6.448569
   0.72733      6.421384
   0.70999      6.417608
   0.69265      6.437871
   0.67530      6.458103
   0.65796      6.482612
   0.64062      6.500815
   0.62328      6.511902
   0.60594      6.519437
   0.58860      6.521609
   0.58860      6.519744
   0.57311      6.514694
   0.55762      6.507562
   0.54213      6.484635
   0.52664      6.431686
   0.51115      6.407567
   0.49566      6.391735
   0.48017      6.353826
   0.46468      6.314252
   0.44919      6.272040
   0.43370      6.229685
   0.41821      6.196669
   0.40272      6.144848
   0.38723      6.103071
   0.37174      6.064311
   0.35626      6.022559
   0.34077      5.984127
   0.32528      5.947265
   0.30979      5.913438
   0.29430      5.878687
   0.27881      5.848736
   0.26332      5.817773
   0.24783      5.790600
   0.23234      5.767143
   0.21685      5.753433
   0.20136      5.735179
   0.18587      5.718688
   0.17038      5.702967
   0.15489      5.689145
   0.13940      5.677566
   0.12391      5.668407
   0.10843      5.661800
   0.09294      5.663678
   0.07745      5.656686
   0.06196      5.660212
   0.04647      5.659306
   0.03098      5.663012
   0.01549      5.667736
   0.00000      5.669819
 
# Band-Index   97
   0.00000      5.679778
   0.01549      5.677715
   0.03098      5.677424
   0.04647      5.678623
   0.06196      5.681198
   0.07745      5.683522
   0.09294      5.687534
   0.10843      5.691815
   0.12391      5.701769
   0.13940      5.704079
   0.15489      5.711907
   0.17038      5.721030
   0.18587      5.731786
   0.20136      5.745281
   0.21685      5.773586
   0.23234      5.785721
   0.24783      5.810757
   0.26332      5.838108
   0.27881      5.869250
   0.29430      5.899055
   0.30979      5.932501
   0.32528      5.967546
   0.34077      6.004318
   0.35626      6.042690
   0.37174      6.088222
   0.38723      6.122805
   0.40272      6.164420
   0.41821      6.208165
   0.43370      6.248605
   0.44919      6.290556
   0.46468      6.357143
   0.48017      6.371982
   0.49566      6.409166
   0.51115      6.426448
   0.52664      6.458484
   0.54213      6.494316
   0.55762      6.519365
   0.57311      6.530587
   0.58860      6.533668
   0.58860      6.533862
   0.60594      6.534173
   0.62328      6.525905
   0.64062      6.528719
   0.65796      6.521106
   0.67530      6.511522
   0.69265      6.513197
   0.70999      6.505480
   0.72733      6.491652
   0.74467      6.484572
   0.76201      6.479485
   0.77935      6.515312
   0.79670      6.554574
   0.79670      6.569890
   0.81230      6.550447
   0.82791      6.514935
   0.84352      6.498576
   0.85913      6.477205
   0.87473      6.390919
   0.89034      6.314250
   0.90595      6.261455
   0.92156      6.207404
   0.93716      6.152493
   0.95277      6.165620
   0.96838      6.182878
   0.98399      6.190493
   0.99959      6.191527
   1.01520      6.186332
   1.03081      6.174130
   1.04642      6.155535
   1.06202      6.132190
   1.07763      6.105653
   1.09324      6.077146
   1.10885      6.047591
   1.12445      6.017645
   1.14006      5.987794
   1.15567      5.958408
   1.17128      5.929773
   1.18688      5.902120
   1.20249      5.875630
   1.21810      5.850462
   1.23371      5.826745
   1.24931      5.804588
   1.26492      5.784075
   1.28053      5.765284
   1.29614      5.748316
   1.31174      5.733166
   1.32735      5.719942
   1.34296      5.708586
   1.35857      5.699170
   1.37417      5.691623
   1.38978      5.685789
   1.40539      5.681495
   1.42100      5.679807
   1.42100      5.679807
   1.43693      5.682857
   1.45285      5.691278
   1.46878      5.703123
   1.48471      5.717778
   1.50064      5.735002
   1.51657      5.754726
   1.53250      5.776963
   1.54843      5.801691
   1.56436      5.828943
   1.58029      5.858677
   1.59622      5.890906
   1.61215      5.925537
   1.62808      5.962656
   1.64401      6.001941
   1.65994      6.043448
   1.67587      6.086847
   1.69180      6.132622
   1.70772      6.179224
   1.72365      6.226565
   1.73958      6.273241
   1.75551      6.306719
   1.77144      6.325146
   1.78737      6.336733
   1.80330      6.350723
   1.81923      6.360236
   1.83516      6.362439
   1.85109      6.349178
   1.86702      6.346843
   1.88295      6.332659
   1.89888      6.327114
   1.91481      6.315323
   1.93074      6.309936
   1.93074      6.309936
   1.94674      6.310280
   1.96275      6.313415
   1.97876      6.318115
   1.99477      6.323911
   2.01077      6.330788
   2.02678      6.338961
   2.04279      6.344522
   2.05880      6.341695
   2.07480      6.331755
   2.09081      6.332371
   2.10682      6.322214
   2.12283      6.316325
   2.13884      6.313581
   2.15484      6.308344
   2.17085      6.317560
   2.18686      6.337384
   2.20287      6.366234
   2.21887      6.390996
   2.23488      6.413729
   2.25089      6.433472
   2.26690      6.455018
   2.28290      6.478456
   2.29891      6.498806
   2.31492      6.513754
   2.33093      6.523691
   2.34694      6.538094
   2.34694      6.538094
   2.36329      6.550866
   2.37964      6.550005
   2.39599      6.540875
   2.41234      6.522296
   2.42868      6.501676
   2.44503      6.481736
   2.46138      6.467969
   2.47773      6.486096
   2.49408      6.502623
   2.51043      6.515271
   2.52678      6.522340
   2.54313      6.528976
   2.55948      6.534353
   2.57583      6.534851
   2.59218      6.534766
   2.60853      6.534517
   2.62488      6.534185
   2.64123      6.533748
 
# Band-Index   98
   2.64123      6.533934
   2.62488      6.534232
   2.60853      6.534579
   2.59218      6.534823
   2.57583      6.536726
   2.55948      6.534483
   2.54313      6.529073
   2.52678      6.522534
   2.51043      6.516332
   2.49408      6.504350
   2.47773      6.486134
   2.46138      6.468129
   2.44503      6.481788
   2.42868      6.501714
   2.41234      6.522345
   2.39599      6.540934
   2.37964      6.552437
   2.36329      6.552563
   2.34694      6.545142
   2.34694      6.545142
   2.33093      6.523832
   2.31492      6.515810
   2.29891      6.499085
   2.28290      6.478799
   2.26690      6.455180
   2.25089      6.433570
   2.23488      6.415317
   2.21887      6.391060
   2.20287      6.366325
   2.18686      6.340317
   2.17085      6.317811
   2.15484      6.308750
   2.13884      6.313839
   2.12283      6.316683
   2.10682      6.328172
   2.09081      6.334268
   2.07480      6.332305
   2.05880      6.342634
   2.04279      6.346151
   2.02678      6.339130
   2.01077      6.330885
   1.99477      6.324051
   1.97876      6.318160
   1.96275      6.313509
