#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 370  80
# Band-Index    1
   3.14896     11.852897     12.031328
   3.16437     11.850103     12.037700
   3.17978     11.843727     12.017052
   3.19520     11.834901     11.986967
   3.21061     11.820179     11.952980
   3.22602     11.798552     11.920228
   3.24143     11.771518     11.886331
   3.25684     11.738390     11.867272
   3.27226     11.711837     11.871122
   3.28767     11.707186     11.885031
   3.30308     11.704557     11.901254
   3.31849     11.704158     11.914371
   3.33390     11.689799     11.915767
   3.34932     11.677459     11.908071
   3.36473     11.659617     11.875194
   3.38014     11.647507     11.853246
   3.39555     11.628296     11.831432
   3.41096     11.612495     11.817977
   3.42637     11.595444     11.805438
   3.44179     11.579460     11.788090
   3.45720     11.564954     11.770346
   3.47261     11.546522     11.742651
   3.48802     11.539049     11.722118
   3.50343     11.547786     11.721381
   3.51885     11.568106     11.744437
   3.53426     11.591256     11.765544
   3.54967     11.610424     11.778086
   3.56508     11.620398     11.792389
   3.58049     11.623935     11.807454
   3.59591     11.625357     11.823598
   3.61132     11.626101     11.845159
   3.62673     11.617549     11.866642
   3.64214     11.589153     11.882381
   3.65755     11.551002     11.873843
   3.67297     11.512121     11.835718
   3.68838     11.500461     11.810928
   3.68838     11.555959     11.802169
   3.70384     11.580369     11.799033
   3.71930     11.608181     11.790089
   3.73476     11.641563     11.787286
   3.75023     11.655744     11.786508
   3.76569     11.666570     11.787776
   3.78115     11.671611     11.789632
   3.79661     11.676025     11.793249
   3.81207     11.678788     11.798266
   3.82754     11.684268     11.805576
   3.84300     11.689919     11.815212
   3.85846     11.694654     11.822043
   3.87392     11.698232     11.825721
   3.88938     11.704825     11.821160
   3.90485     11.699481     11.811623
   3.92031     11.693169     11.799683
   3.93577     11.678946     11.786810
   3.95123     11.660885     11.774900
   3.96669     11.645225     11.765042
   3.98216     11.627235     11.755888
   3.99762     11.609422     11.746493
   4.01308     11.591021     11.737230
   4.02854     11.572094     11.722836
   4.04400     11.557731     11.726328
   4.05947     11.554314     11.762749
   4.07493     11.570026     11.798775
   4.09039     11.593906     11.842432
   4.10585     11.626337     11.874253
   4.12131     11.666387     11.867683
   4.13678     11.702203     11.856768
   4.15224     11.723633     11.841703
   4.16770     11.726696     11.826055
   4.18316     11.713071     11.812683
   4.19862     11.699174     11.802287
   4.21409     11.683322     11.795739
   4.22955     11.669329     11.801684
   4.24501     11.664367     11.809296
   4.26047     11.659273     11.813171
   4.27593     11.661356     11.818185
   4.29140     11.671288     11.826055
   4.30686     11.697820     11.836817
   4.32232     11.731075     11.848965
   4.33778     11.773203     11.870020
   4.35324     11.804258     11.906181
   4.36871     11.802626     11.933292
   4.38417     11.778171     11.915584
   4.39963     11.751884     11.885547
   4.41509     11.714277     11.858716
   4.43055     11.690901     11.837969
   4.44602     11.667189     11.824667
   4.46148     11.642252     11.821351
   4.47694     11.616508     11.830841
   4.49240     11.607326     11.848374
   4.50786     11.623166     11.871920
   4.52333     11.642891     11.898830
   4.53879     11.665383     11.923932
   4.55425     11.686987     11.948072
   4.56971     11.707031     11.969382
   4.58517     11.724641     11.988342
   4.60064     11.738833     12.003310
   4.61610     11.749415     12.014794
   4.63156     11.755751     12.021677
   4.64702     11.757584     12.024235
   4.64702     11.757584     12.024235
   4.66246     11.755660     12.021648
   4.67790     11.748229     12.013734
   4.69334     11.736570     12.000823
   4.70878     11.720294     11.983222
   4.72422     11.700329     11.960962
   4.73966     11.678358     11.936052
   4.75510     11.656455     11.908347
   4.77054     11.636838     11.879163
   4.78598     11.636645     11.849359
   4.80142     11.631479     11.822776
   4.81686     11.624751     11.802938
   4.83230     11.629682     11.794450
   4.84774     11.642458     11.796564
   4.86318     11.663517     11.812847
   4.87862     11.671841     11.832491
   4.89406     11.700195     11.872219
   4.90950     11.727440     11.910471
   4.92494     11.751920     11.950091
   4.94038     11.788991     11.897107
   4.95582     11.745766     11.860860
   4.97126     11.704334     11.843962
   4.98670     11.674892     11.832885
   5.00214     11.660615     11.828048
   5.01758     11.651924     11.821283
   5.03302     11.653685     11.823192
   5.04846     11.661096     11.829916
   5.06390     11.673383     11.838392
   5.07934     11.690610     11.851681
   5.09478     11.706155     11.868714
   5.11022     11.730007     11.888848
   5.12566     11.751367     11.912141
   5.14110     11.761288     11.933553
   5.15654     11.752732     11.948827
   5.17198     11.728071     11.926581
   5.18742     11.694549     11.882315
   5.20286     11.661475     11.842204
   5.21830     11.633973     11.804959
   5.23374     11.616766     11.772830
   5.24918     11.611765     11.746889
   5.26462     11.615192     11.729770
   5.28006     11.621588     11.734772
   5.29550     11.624798     11.742676
   5.31094     11.626497     11.745633
   5.32638     11.622508     11.748797
   5.34182     11.621438     11.751847
   5.35726     11.623245     11.757517
   5.37270     11.628522     11.764606
   5.38814     11.637201     11.771741
   5.40358     11.643653     11.776206
   5.41902     11.647507     11.774760
   5.43446     11.649909     11.769691
   5.44990     11.651466     11.764890
   5.46534     11.652805     11.764427
   5.48077     11.653983     11.766956
   5.49621     11.654735     11.770888
   5.51165     11.654802     11.774156
   5.52709     11.653945     11.775559
   5.54253     11.652047     11.773422
   5.55797     11.649182     11.766706
   5.57341     11.644480     11.758754
   5.58885     11.638801     11.755563
   5.60429     11.636023     11.754717
 
# Band-Index   74
   5.60429     11.751126     11.863768
   5.58885     11.756414     11.866170
   5.57341     11.773114     11.872282
   5.55797     11.795324     11.883566
   5.54253     11.811287     11.899847
   5.52709     11.815792     11.913634
   5.51165     11.810547     11.920353
   5.49621     11.801066     11.923060
   5.48077     11.787581     11.921320
   5.46534     11.772954     11.917472
   5.44990     11.757156     11.909848
   5.43446     11.741383     11.903036
   5.41902     11.729703     11.897955
   5.40358     11.724338     11.893348
   5.38814     11.723189     11.895448
   5.37270     11.733146     11.913864
   5.35726     11.747788     11.921976
   5.34182     11.773935     11.932929
   5.32638     11.798765     11.951165
   5.31094     11.830387     11.980445
   5.29550     11.868551     12.019944
   5.28006     11.910407     12.065186
   5.26462     11.946165     12.105189
   5.24918     11.958319     12.122580
   5.23374     11.947019     12.115664
   5.21830     11.930082     12.097673
   5.20286     11.911321     12.070672
   5.18742     11.893611     12.047871
   5.17198     11.877048     12.026721
   5.15654     11.873312     12.030839
   5.14110     11.890366     12.064886
   5.12566     11.924900     12.105881
   5.11022     11.955482     12.141855
   5.09478     11.979960     12.174214
   5.07934     11.992710     12.198961
   5.06390     11.999335     12.222707
   5.04846     12.000549     12.240461
   5.03302     11.990650     12.242587
   5.01758     11.971044     12.236063
   5.00214     11.946805     12.230185
   4.98670     11.917929     12.175169
   4.97126     11.882362     12.119596
   4.95582     11.845941     12.045979
   4.94038     11.816259     12.004425
   4.92494     11.869297     11.953567
   4.90950     11.923771     12.030352
   4.89406     11.950935     12.108436
   4.87862     11.958965     12.167648
   4.86318     11.967376     12.194514
   4.84774     11.968993     12.204791
   4.83230     11.971688     12.217982
   4.81686     11.977943     12.227244
   4.80142     11.989613     12.237713
   4.78598     11.991598     12.250022
   4.77054     11.997582     12.262388
   4.75510     11.998879     12.271682
   4.73966     12.001518     12.277974
   4.72422     11.993972     12.283359
   4.70878     11.992267     12.292915
   4.69334     11.991372     12.299136
   4.67790     11.985573     12.297856
   4.66246     11.987734     12.302486
   4.64702     11.984693     12.307418
   4.64702     11.984692     12.307418
   4.63156     11.986077     12.305085
   4.61610     11.984356     12.302387
   4.60064     11.991334     12.294690
   4.58517     11.997397     12.296003
   4.56971     12.007134     12.288527
   4.55425     11.999953     12.278657
   4.53879     11.992515     12.269799
   4.52333     11.978869     12.258923
   4.50786     11.970937     12.241992
   4.49240     11.971174     12.236110
   4.47694     11.967523     12.225996
   4.46148     11.957938     12.220676
   4.44602     11.957309     12.220750
   4.43055     11.957877     12.216177
   4.41509     11.965537     12.219882
   4.39963     11.978607     12.176044
   4.38417     11.981657     12.101569
   4.36871     11.965218     12.046214
   4.35324     11.942409     12.054909
   4.33778     11.943160     12.094987
   4.32232     11.963524     12.147287
   4.30686     11.983990     12.198479
   4.29140     12.001477     12.243526
   4.27593     12.013810     12.262541
   4.26047     12.017779     12.270317
   4.24501     12.009109     12.260090
   4.22955     11.993341     12.242258
   4.21409     11.967529     12.213731
   4.19862     11.934297     12.180323
   4.18316     11.893034     12.142584
   4.16770     11.848797     12.105196
   4.15224     11.788729     12.061428
   4.13678     11.809439     12.028622
   4.12131     11.846081     11.973264
   4.10585     11.875521     11.976795
   4.09039     11.899318     12.013949
   4.07493     11.919391     12.063142
   4.05947     11.929880     12.105100
   4.04400     11.939037     12.133519
   4.02854     11.940732     12.161143
   4.01308     11.935267     12.181386
   3.99762     11.931647     12.194798
   3.98216     11.921760     12.196344
   3.96669     11.911706     12.187745
   3.95123     11.893557     12.167589
   3.93577     11.883748     12.145605
   3.92031     11.873627     12.123057
   3.90485     11.865059     12.102298
   3.88938     11.868044     12.082941
   3.87392     11.872041     12.066965
   3.85846     11.881623     12.057618
   3.84300     11.886934     12.054262
   3.82754     11.888126     12.054601
   3.81207     11.887038     12.055877
   3.79661     11.885230     12.055455
   3.78115     11.879694     12.045994
   3.76569     11.870279     12.026966
   3.75023     11.852818     11.994712
   3.73476     11.828957     11.955977
   3.71930     11.804082     11.911858
   3.70384     11.786052     11.870359
   3.68838     11.779808     11.846808
   3.68838     11.720971     11.941718
   3.67297     11.711854     11.933296
   3.65755     11.692484     11.924810
   3.64214     11.674530     11.942880
   3.62673     11.666552     11.971549
   3.61132     11.671960     11.975511
   3.59591     11.676288     11.953598
   3.58049     11.673694     11.928299
   3.56508     11.658703     11.899193
   3.54967     11.649981     11.870615
   3.53426     11.649777     11.848620
   3.51885     11.655469     11.833949
   3.50343     11.665979     11.827063
   3.48802     11.681064     11.828645
   3.47261     11.702139     11.840587
   3.45720     11.731297     11.868049
   3.44179     11.766226     11.910684
   3.42637     11.804564     11.960437
   3.41096     11.842764     12.010587
   3.39555     11.870214     12.042821
   3.38014     11.887056     12.051469
   3.36473     11.894416     12.047233
   3.34932     11.897904     12.044467
   3.33390     11.904779     12.059587
   3.31849     11.917336     12.099580
   3.30308     11.934531     12.145174
   3.28767     11.956534     12.180387
   3.27226     11.972970     12.169856
   3.25684     11.953831     12.159599
   3.24143     11.938184     12.146182
   3.22602     11.938158     12.142649
   3.21061     11.944691     12.136281
   3.19520     11.957492     12.128697
   3.17978     11.963935     12.121632
   3.16437     11.953684     12.097851
   3.14896     11.909302     12.067328
   3.13355     11.872857     12.075592
   3.11814     11.859382     12.085823
   3.10272     11.871636     12.099329
   3.08731     11.881251     12.120409
   3.07190     11.897203     12.142888
   3.05649     11.913947     12.172711
   3.04108     11.933877     12.198573
   3.02567     11.952415     12.220801
   3.01025     11.972999     12.238895
   2.99484     11.988358     12.258528
   2.97943     12.001187     12.268791
   2.96402     11.999008     12.276461
   2.94861     11.987933     12.282867
   2.93319     11.978345     12.289929
   2.91778     11.981843     12.296191
   2.90237     11.983533     12.303190
   2.88696     11.985248     12.304343
   2.87155     11.984692     12.307418
   2.87155     11.984693     12.307418
   2.85636     11.986255     12.303936
   2.84118     11.984034     12.301949
   2.82600     11.984166     12.295923
   2.81082     11.998085     12.293969
   2.79563     12.009175     12.288985
   2.78045     12.008379     12.282010
   2.76527     12.001300     12.270116
   2.75009     11.996282     12.258540
   2.73490     11.986003     12.242084
   2.71972     11.973163     12.229861
   2.70454     11.966569     12.213819
   2.68936     11.964994     12.201482
   2.67417     11.958916     12.192473
   2.65899     11.955036     12.190921
   2.64381     11.961124     12.190412
   2.62863     11.969363     12.148907
   2.61344     11.968952     12.070817
   2.59826     11.923762     12.000976
   2.58308     11.865435     12.036317
   2.56790     11.889305     12.076935
   2.55271     11.932922     12.127455
   2.53753     11.959943     12.183829
   2.52235     11.992823     12.230756
   2.50717     12.016491     12.260170
   2.49198     12.043421     12.279491
   2.47680     12.052677     12.286080
   2.46162     12.058595     12.285967
   2.44644     12.051529     12.277117
   2.43125     12.027383     12.260599
   2.41607     11.988597     12.226894
   2.40089     11.953071     12.183456
   2.38571     11.912561     12.134705
   2.37053     11.878924     12.085513
   2.35534     11.849635     12.041072
   2.34016     11.824461     12.004728
   2.32498     11.800193     11.979508
   2.30980     11.774539     11.960543
   2.29461     11.742078     11.939877
   2.27943     11.719388     11.918632
   2.26425     11.704332     11.896841
   2.24907     11.698607     11.876574
   2.23388     11.694063     11.863361
   2.21870     11.695969     11.857039
   2.20352     11.699326     11.857162
   2.18834     11.708623     11.861698
   2.17315     11.723660     11.869319
   2.15797     11.742535     11.874153
   2.14279     11.758790     11.880759
   2.12761     11.779195     11.887720
   2.11242     11.790990     11.894989
   2.09724     11.803027     11.901823
   2.08206     11.814030     11.910204
   2.06688     11.824745     11.917324
   2.05169     11.837071     11.926723
   2.03651     11.846419     11.934627
   2.02133     11.857998     11.943686
   2.00615     11.867376     11.949935
   1.99096     11.871600     11.951199
   1.97578     11.868136     11.944301
   1.96060     11.855051     11.929215
   1.94542     11.834167     11.909982
   1.93023     11.812058     11.896364
   1.91505     11.798681     11.892914
   1.89987     11.801860     11.901510
   1.88469     11.823224     11.919558
   1.86950     11.854011     11.943153
   1.85432     11.880582     11.965917
   1.83914     11.887301     11.979282
   1.82396     11.870883     11.978593
   1.80877     11.845578     11.964989
   1.79359     11.819082     11.944935
   1.77841     11.793859     11.923621
   1.76323     11.770910     11.903914
   1.74804     11.750589     11.887035
   1.73286     11.732869     11.873846
   1.71768     11.717290     11.864995
   1.70250     11.702910     11.860719
   1.68731     11.688412     11.860153
   1.67213     11.672478     11.860918
   1.65695     11.654366     11.860250
   1.64177     11.634338     11.856387
   1.62658     11.613922     11.848913
   1.61140     11.596242     11.839477
   1.59622     11.585226     11.828296
   1.58104     11.581879     11.820738
   1.58104     11.892251     12.048924
   1.56535     11.892451     12.056379
   1.54967     11.905885     12.073467
   1.53399     11.924351     12.092609
   1.51830     11.938395     12.113388
   1.50262     11.949752     12.128918
   1.48694     11.967662     12.133635
   1.47125     11.995790     12.133120
   1.45557     12.033648     12.137710
   1.43989     12.063559     12.161132
   1.42420     12.085880     12.188312
   1.40852     12.097041     12.221216
   1.39283     12.097832     12.250465
   1.37715     12.089506     12.269217
   1.36147     12.075217     12.261140
   1.34578     12.056225     12.209022
   1.33010     12.032249     12.181733
   1.31442     11.990132     12.166844
   1.29873     11.952274     12.173408
   1.28305     11.926501     12.178149
   1.26737     11.924537     12.193282
   1.25168     11.928194     12.207987
   1.23600     11.938326     12.221571
   1.22032     11.954150     12.233618
   1.20463     11.963383     12.249266
   1.18895     11.972440     12.260632
   1.17326     11.973773     12.271236
   1.15758     11.958876     12.276721
   1.14190     11.965478     12.286649
   1.12621     11.975826     12.297055
   1.11053     11.977724     12.303762
   1.09485     11.982365     12.307707
   1.07916     11.984693     12.307418
   1.07916     11.984692     12.307418
   1.06351     11.983209     12.296731
   1.04786     11.985029     12.292836
   1.03220     11.982768     12.290004
   1.01655     11.984651     12.284212
   1.00090     11.978043     12.286423
   0.98525     11.973835     12.280458
   0.96959     11.989857     12.273719
   0.95394     11.992495     12.265774
   0.93829     11.982341     12.254900
   0.92263     11.970169     12.244252
   0.90698     11.956084     12.229557
   0.89133     11.947531     12.216563
   0.87567     11.940547     12.204277
   0.86002     11.933498     12.191559
   0.84437     11.932585     12.179645
   0.82872     11.936082     12.165865
   0.81306     11.941840     12.154080
   0.79741     11.956371     12.144624
   0.78176     11.966694     12.148502
   0.76610     11.978742     12.167991
   0.75045     11.988164     12.192177
   0.73480     11.993380     12.211657
   0.71914     11.987971     12.213693
   0.70349     11.972160     12.202196
   0.68784     11.952874     12.192633
   0.67219     11.935080     12.175202
   0.65653     11.918090     12.153438
   0.64088     11.899407     12.135695
   0.62523     11.889923     12.119808
   0.60957     11.890323     12.113866
   0.59392     11.899650     12.115823
   0.57827     11.902114     12.110267
   0.57827     11.741036     11.988653
   0.56264     11.740813     11.957370
   0.54701     11.771385     11.984609
   0.53138     11.812923     12.021171
   0.51575     11.858654     12.095704
   0.50012     11.911436     12.145118
   0.48449     11.969873     12.186922
   0.46887     12.022480     12.230081
   0.45324     12.064248     12.271677
   0.43761     12.094238     12.305938
   0.42198     12.115725     12.325321
   0.40635     12.112766     12.342037
   0.39072     12.091351     12.313710
   0.37509     12.049760     12.209183
   0.35946     11.984407     12.133772
   0.34383     11.926740     12.044368
   0.32821     11.861114     12.002990
   0.31258     11.755962     11.922929
   0.29695     11.622769     11.851117
   0.28132     11.704095     11.818671
   0.26569     11.824679     11.896261
   0.25006     11.950379     11.999395
   0.23443     12.031794     12.101816
   0.21880     12.063235     12.204261
   0.20318     12.063160     12.288512
   0.18755     12.051943     12.295886
   0.17192     12.038762     12.284895
   0.15629     12.032996     12.280193
   0.14066     12.028567     12.280480
   0.12503     12.024585     12.279990
   0.10940     12.027964     12.284530
   0.09377     12.028612     12.290745
   0.07814     12.027254     12.292734
   0.06252     12.019586     12.295614
   0.04689     11.995067     12.300901
   0.03126     11.987986     12.300388
   0.01563     11.988005     12.304262
   0.00000     11.984692     12.307418
 
# Band-Index   75
   0.00000     12.471751     12.701796
   0.01563     12.449888     12.678052
   0.03126     12.428218     12.655165
   0.04689     12.410063     12.627502
   0.06252     12.380581     12.609658
   0.07814     12.364966     12.597885
   0.09377     12.341221     12.583613
   0.10940     12.322251     12.570201
   0.12503     12.304251     12.558793
   0.14066     12.293824     12.553409
   0.15629     12.288248     12.540201
   0.17192     12.273877     12.522955
   0.18755     12.274403     12.444564
   0.20318     12.252220     12.364076
   0.21880     12.194800     12.358643
   0.23443     12.152546     12.379030
   0.25006     12.161505     12.405817
   0.26569     12.186723     12.429317
   0.28132     12.203929     12.456288
   0.29695     12.230401     12.480554
   0.31258     12.249660     12.500468
   0.32821     12.266175     12.512004
   0.34383     12.277918     12.510693
   0.35946     12.283384     12.510909
   0.37509     12.291593     12.500253
   0.39072     12.298345     12.484029
   0.40635     12.292225     12.454670
   0.42198     12.269171     12.417686
   0.43761     12.230233     12.390674
   0.45324     12.192060     12.357759
   0.46887     12.149748     12.317385
   0.48449     12.107340     12.275989
   0.50012     12.057830     12.235434
   0.51575     12.007735     12.193456
   0.53138     11.959170     12.153110
   0.54701     11.914273     12.121076
   0.56264     11.881984     12.076087
   0.57827     11.870911     12.045220
   0.57827     11.963953     12.161527
   0.59392     11.972934     12.171946
   0.60957     12.002689     12.200831
   0.62523     12.034918     12.241653
   0.64088     12.065962     12.291225
   0.65653     12.103035     12.337600
   0.67219     12.141956     12.385480
   0.68784     12.189584     12.412643
   0.70349     12.242502     12.402327
   0.71914     12.257979     12.391125
   0.73480     12.249948     12.386417
   0.75045     12.245403     12.397541
   0.76610     12.238475     12.429704
   0.78176     12.223640     12.465213
   0.79741     12.203832     12.492804
   0.81306     12.171392     12.488009
   0.82872     12.149120     12.457198
   0.84437     12.136192     12.445596
   0.86002     12.130980     12.439163
   0.87567     12.140071     12.443110
   0.89133     12.147829     12.450915
   0.90698     12.160670     12.464220
   0.92263     12.183431     12.478591
   0.93829     12.204373     12.494125
   0.95394     12.228756     12.518180
   0.96959     12.256351     12.522477
   0.98525     12.288486     12.543717
   1.00090     12.315917     12.567981
   1.01655     12.361038     12.592015
   1.03220     12.395998     12.621784
   1.04786     12.427578     12.646525
   1.06351     12.448215     12.673136
   1.07916     12.471751     12.701796
   1.07916     12.471752     12.701797
   1.09485     12.438708     12.671978
   1.11053     12.401291     12.643038
   1.12621     12.364836     12.617993
   1.14190     12.327885     12.581765
   1.15758     12.279308     12.553299
   1.17326     12.247306     12.532365
   1.18895     12.212117     12.506772
   1.20463     12.189998     12.484709
   1.22032     12.164407     12.456463
   1.23600     12.143973     12.441596
   1.25168     12.124777     12.417277
   1.26737     12.105056     12.398054
   1.28305     12.090968     12.372556
   1.29873     12.097926     12.359091
   1.31442     12.100556     12.346987
   1.33010     12.120913     12.338693
   1.34578     12.162612     12.322064
   1.36147     12.222879     12.319962
   1.37715     12.291885     12.358208
   1.39283     12.359122     12.418991
   1.40852     12.389873     12.483312
   1.42420     12.377312     12.495062
   1.43989     12.333525     12.473683
   1.45557     12.268084     12.439579
   1.47125     12.202299     12.401011
   1.48694     12.143768     12.360349
   1.50262     12.088504     12.326296
   1.51830     12.043139     12.295233
   1.53399     12.009700     12.268029
   1.54967     11.986752     12.250739
   1.56535     11.976496     12.238446
   1.58104     11.976238     12.232434
   1.58104     11.802851     11.966275
   1.59622     11.807902     11.968629
   1.61140     11.821783     11.975249
   1.62658     11.841692     11.985609
   1.64177     11.864900     11.997875
   1.65695     11.888104     12.010577
   1.67213     11.909887     12.023213
   1.68731     11.928027     12.036411
   1.70250     11.943291     12.049553
   1.71768     11.958866     12.061732
   1.73286     11.974619     12.071644
   1.74804     11.988398     12.078848
   1.76323     11.998324     12.083341
   1.77841     12.003547     12.084876
   1.79359     12.003773     12.084026
   1.80877     11.997517     12.082673
   1.82396     11.984484     12.084101
   1.83914     11.972061     12.094143
   1.85432     11.976106     12.112302
   1.86950     11.996237     12.128481
   1.88469     12.016514     12.132791
   1.89987     12.024621     12.128414
   1.91505     12.025337     12.121688
   1.93023     12.023713     12.116127
   1.94542     12.022931     12.113672
   1.96060     12.024951     12.116534
   1.97578     12.030324     12.125532
   1.99096     12.039032     12.140150
   2.00615     12.048418     12.157578
   2.02133     12.054139     12.172648
   2.03651     12.055060     12.178690
   2.05169     12.049994     12.184152
   2.06688     12.035000     12.170124
   2.08206     12.014911     12.151297
   2.09724     11.990725     12.130829
   2.11242     11.965745     12.103165
   2.12761     11.945777     12.078940
   2.14279     11.926917     12.056388
   2.15797     11.916535     12.039513
   2.17315     11.913406     12.031490
   2.18834     11.914165     12.033515
   2.20352     11.924438     12.041080
   2.21870     11.946056     12.050434
   2.23388     11.961750     12.059386
   2.24907     11.976452     12.066968
   2.26425     11.989989     12.074498
   2.27943     12.004713     12.086534
   2.29461     12.019820     12.104289
   2.30980     12.044118     12.137403
   2.32498     12.075434     12.179375
   2.34016     12.114948     12.227770
   2.35534     12.151627     12.268922
   2.37053     12.158789     12.289731
   2.38571     12.150813     12.299135
   2.40089     12.144346     12.306367
   2.41607     12.136898     12.319277
   2.43125     12.135029     12.344811
   2.44644     12.139946     12.372290
   2.46162     12.154130     12.399975
   2.47680     12.172729     12.411041
   2.49198     12.190760     12.395898
   2.50717     12.205142     12.373781
   2.52235     12.208819     12.350111
   2.53753     12.188107     12.332746
   2.55271     12.144589     12.317051
   2.56790     12.085125     12.302483
   2.58308     12.052725     12.283551
   2.59826     12.027319     12.264297
   2.61344     12.021441     12.238214
   2.62863     12.053903     12.222997
   2.64381     12.086120     12.253189
   2.65899     12.106960     12.316028
   2.67417     12.128124     12.359830
   2.68936     12.148864     12.392271
   2.70454     12.152254     12.416837
   2.71972     12.167295     12.439132
   2.73490     12.192583     12.456393
   2.75009     12.219054     12.480591
   2.76527     12.239550     12.505553
   2.78045     12.269658     12.531931
   2.79563     12.301610     12.552536
   2.81082     12.334148     12.578410
   2.82600     12.374444     12.604613
   2.84118     12.406734     12.642121
   2.85636     12.441397     12.671014
   2.87155     12.471752     12.701797
   2.87155     12.471751     12.701796
   2.88696     12.438146     12.667997
   2.90237     12.403966     12.634592
   2.91778     12.365118     12.589219
   2.93319     12.312914     12.556238
   2.94861     12.278816     12.525412
   2.96402     12.240350     12.495301
   2.97943     12.197642     12.468551
   2.99484     12.161808     12.458812
   3.01025     12.132230     12.421677
   3.02567     12.104831     12.392791
   3.04108     12.084393     12.363263
   3.05649     12.064012     12.330839
   3.07190     12.042514     12.293980
   3.08731     12.024249     12.264496
   3.10272     12.009753     12.229852
   3.11814     11.994584     12.198535
   3.13355     11.980958     12.170956
   3.14896     11.975570     12.147172
   3.16437     11.963858     12.137081
   3.17978     11.981088     12.161154
   3.19520     12.006841     12.201592
   3.21061     12.018986     12.243440
   3.22602     12.025744     12.275299
   3.24143     12.025698     12.286728
   3.25684     12.016953     12.278488
   3.27226     12.011976     12.245699
   3.28767     12.018565     12.223348
   3.30308     12.039849     12.238334
   3.31849     12.095772     12.262161
   3.33390     12.141579     12.282714
   3.34932     12.173239     12.298914
   3.36473     12.158515     12.274123
   3.38014     12.123477     12.224072
   3.39555     12.091480     12.177648
   3.41096     12.066584     12.162570
   3.42637     12.063249     12.167463
   3.44179     12.066661     12.174971
   3.45720     12.070818     12.185344
   3.47261     12.071903     12.197754
   3.48802     12.067754     12.203117
   3.50343     12.063093     12.202833
   3.51885     12.041520     12.197290
   3.53426     12.010203     12.185312
   3.54967     11.975346     12.163830
   3.56508     11.940334     12.137561
   3.58049     11.910139     12.109459
   3.59591     11.867925     12.077484
   3.61132     11.864408     12.048312
   3.62673     11.861923     12.030562
   3.64214     11.851200     12.029263
   3.65755     11.835036     12.032607
   3.67297     11.818666     12.033041
   3.68838     11.812951     12.025670
   3.68838     11.932521     12.115109
   3.70384     11.933890     12.113873
   3.71930     11.936872     12.114032
   3.73476     11.942366     12.112884
   3.75023     11.948502     12.111522
   3.76569     11.952899     12.114624
   3.78115     11.953047     12.119948
   3.79661     11.951059     12.128990
   3.81207     11.946823     12.139885
   3.82754     11.942772     12.152204
   3.84300     11.939805     12.161785
   3.85846     11.939368     12.170822
   3.87392     11.942328     12.179639
   3.88938     11.952871     12.184728
   3.90485     11.962950     12.191327
   3.92031     11.979026     12.201057
   3.93577     11.995870     12.208974
   3.95123     12.013551     12.217720
   3.96669     12.034770     12.232164
   3.98216     12.048140     12.243773
   3.99762     12.053880     12.256203
   4.01308     12.046673     12.265082
   4.02854     12.032512     12.268008
   4.04400     12.016041     12.260027
   4.05947     12.003591     12.247565
   4.07493     12.001740     12.237958
   4.09039     12.006645     12.249401
   4.10585     12.019091     12.253675
   4.12131     12.035947     12.268610
   4.13678     12.061474     12.287800
   4.15224     12.090612     12.327470
   4.16770     12.134914     12.364121
   4.18316     12.174200     12.414584
   4.19862     12.224288     12.470451
   4.21409     12.271750     12.513371
   4.22955     12.302080     12.524761
   4.24501     12.318910     12.495066
   4.26047     12.313020     12.455124
   4.27593     12.286649     12.415640
   4.29140     12.249075     12.382440
   4.30686     12.210220     12.341199
   4.32232     12.169709     12.313842
   4.33778     12.111638     12.294647
   4.35324     12.082273     12.278802
   4.36871     12.065871     12.264801
   4.38417     12.088901     12.255350
   4.39963     12.131184     12.242414
   4.41509     12.139086     12.274381
   4.43055     12.140839     12.347519
   4.44602     12.150191     12.401674
   4.46148     12.163877     12.426351
   4.47694     12.179577     12.448462
   4.49240     12.195301     12.471637
   4.50786     12.214061     12.484542
   4.52333     12.226110     12.513685
   4.53879     12.251113     12.527277
   4.55425     12.273517     12.545144
   4.56971     12.301737     12.562425
   4.58517     12.334228     12.586421
   4.60064     12.374542     12.609125
   4.61610     12.407933     12.643622
   4.63156     12.441766     12.671184
   4.64702     12.471751     12.701796
   4.64702     12.471752     12.701797
   4.66246     12.447447     12.674504
   4.67790     12.418980     12.648871
   4.69334     12.397160     12.617641
   4.70878     12.356935     12.596111
   4.72422     12.332257     12.576786
   4.73966     12.303692     12.556552
   4.75510     12.281737     12.537574
   4.77054     12.259639     12.515621
   4.78598     12.238711     12.497687
   4.80142     12.238980     12.476759
   4.81686     12.223633     12.472064
   4.83230     12.208223     12.455440
   4.84774     12.198698     12.416947
   4.86318     12.184051     12.352279
   4.87862     12.152571     12.292024
   4.89406     12.107832     12.273882
   4.90950     12.069875     12.274131
   4.92494     12.058604     12.284864
   4.94038     12.076518     12.301001
   4.95582     12.102036     12.317386
   4.97126     12.135667     12.345137
   4.98670     12.177056     12.369004
   5.00214     12.219834     12.403235
   5.01758     12.256339     12.433270
   5.03302     12.272931     12.481777
   5.04846     12.256662     12.506570
   5.06390     12.217649     12.470071
   5.07934     12.170861     12.412080
   5.09478     12.123500     12.356472
