#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   2.77704      8.731400      8.731400
   2.79271      8.736152      8.736152
   2.80837      8.736900      8.736900
   2.82404      8.708322      8.708322
   2.83971      8.672867      8.672867
   2.83971      8.672867      8.672867
   2.85664      8.674680      8.674680
   2.87358      8.674304      8.674304
   2.89052      8.676735      8.676735
   2.90745      8.698838      8.698838
   2.92439      8.739286      8.739286
   2.94133      8.783626      8.783626
   2.95827      8.825736      8.825736
   2.97520      8.846385      8.846385
   2.99214      8.839340      8.839340
   3.00908      8.823425      8.823425
   3.02602      8.800485      8.800485
   3.04295      8.772352      8.772352
   3.05989      8.743608      8.743608
   3.07683      8.724041      8.724041
   3.09376      8.714339      8.714339
 
# Band-Index   60
   3.09376      8.789912      8.789912
   3.07683      8.778759      8.778759
   3.05989      8.768008      8.768008
   3.04295      8.795009      8.795009
   3.02602      8.829680      8.829680
   3.00908      8.860580      8.860580
   2.99214      8.876154      8.876154
   2.97520      8.865798      8.865798
   2.95827      8.854287      8.854287
   2.94133      8.849469      8.849469
   2.92439      8.840810      8.840810
   2.90745      8.828911      8.828911
   2.89052      8.815231      8.815231
   2.87358      8.801587      8.801587
   2.85664      8.790174      8.790174
   2.83971      8.783403      8.783403
   2.83971      8.783403      8.783403
   2.82404      8.765912      8.765912
   2.80837      8.760777      8.760777
   2.79271      8.789444      8.789444
   2.77704      8.825375      8.825375
   2.76138      8.860745      8.860745
   2.74571      8.894202      8.894202
   2.73004      8.924738      8.924738
   2.71438      8.951284      8.951284
   2.69871      8.972658      8.972658
   2.68305      8.987763      8.987763
   2.66738      8.995994      8.995994
   2.65171      8.997653      8.997653
   2.63605      8.993914      8.993914
   2.62038      8.986347      8.986347
   2.60472      8.976441      8.976441
   2.58905      8.965376      8.965376
   2.57338      8.954000      8.954000
   2.55772      8.942900      8.942900
   2.54205      8.932412      8.932412
   2.52638      8.922511      8.922511
   2.51072      8.912424      8.912424
   2.49505      8.900083      8.900083
   2.47939      8.882571      8.882571
   2.46372      8.858801      8.858801
   2.44805      8.830757      8.830757
   2.43239      8.801315      8.801315
   2.41672      8.773595      8.773595
   2.40106      8.762462      8.762462
   2.38539      8.773213      8.773213
   2.36972      8.782697      8.782697
   2.35406      8.786404      8.786404
   2.35406      8.786404      8.786404
   2.33860      8.772081      8.772081
   2.32315      8.815023      8.815023
   2.30769      8.884477      8.884477
   2.29223      8.957654      8.957654
   2.27678      9.031565      9.031565
   2.26132      9.104647      9.104647
   2.24586      9.175761      9.175761
   2.23041      9.243808      9.243808
   2.21495      9.304715      9.304715
   2.19950      9.349185      9.349185
   2.18404      9.400697      9.400697
   2.16858      9.445647      9.445647
   2.15313      9.484714      9.484714
   2.13767      9.519089      9.519089
   2.12222      9.550026      9.550026
   2.10676      9.578490      9.578490
   2.09130      9.605038      9.605038
   2.07585      9.629952      9.629952
   2.06039      9.653282      9.653282
   2.04493      9.674933      9.674933
   2.02948      9.694741      9.694741
   2.01402      9.712490      9.712490
   1.99857      9.728016      9.728016
   1.98311      9.741196      9.741196
   1.96765      9.751989      9.751989
   1.95220      9.760452      9.760452
   1.93674      9.766722      9.766722
   1.92129      9.771025      9.771025
   1.90583      9.773636      9.773636
   1.89037      9.774878      9.774878
   1.87492      9.775081      9.775081
   1.85946      9.774578      9.774578
   1.84400      9.773686      9.773686
   1.82855      9.772677      9.772677
   1.81309      9.771803      9.771803
   1.79764      9.771213      9.771213
   1.78218      9.770933      9.770933
   1.76672      9.770867      9.770867
   1.76672      9.770867      9.770867
   1.75119      9.771421      9.771421
   1.73565      9.772047      9.772047
   1.72011      9.769906      9.769906
   1.70457      9.762639      9.762639
   1.68904      9.750614      9.750614
   1.67350      9.734816      9.734816
   1.65796      9.715791      9.715791
   1.64243      9.693849      9.693849
   1.62689      9.669202      9.669202
   1.61135      9.642051      9.642051
   1.59581      9.612593      9.612593
   1.58028      9.581041      9.581041
   1.56474      9.547611      9.547611
   1.54920      9.512550      9.512550
   1.53366      9.476072      9.476072
   1.51813      9.438397      9.438397
   1.50259      9.399743      9.399743
   1.48705      9.360282      9.360282
   1.47151      9.320150      9.320150
   1.45598      9.279461      9.279461
   1.44044      9.238284      9.238284
   1.42490      9.196642      9.196642
   1.40937      9.154512      9.154512
   1.39383      9.111864      9.111864
   1.37829      9.068629      9.068629
   1.36275      9.024782      9.024782
   1.34722      8.980348      8.980348
   1.33168      8.935456      8.935456
   1.31614      8.890440      8.890440
   1.30060      8.845969      8.845969
   1.28507      8.803664      8.803664
   1.26953      8.773110      8.773110
   1.25399      8.808167      8.808167
   1.23845      8.871137      8.871137
   1.22292      8.933276      8.933276
   1.20738      8.990037      8.990037
   1.19184      9.037646      9.037646
   1.17631      9.071895      9.071895
   1.16077      9.089765      9.089765
   1.14523      9.092624      9.092624
   1.12969      9.085800      9.085800
   1.11416      9.072864      9.072864
   1.09862      9.053588      9.053588
   1.08308      9.028613      9.028613
   1.06754      9.001682      9.001682
   1.05201      8.976360      8.976360
   1.03647      8.954341      8.954341
   1.03647      9.095092      9.095092
   1.01919      9.061832      9.061832
   1.00192      9.027239      9.027239
   0.98464      8.992241      8.992241
   0.96736      8.957019      8.957019
   0.95009      8.920435      8.920435
   0.93281      8.882532      8.882532
   0.91553      8.845760      8.845760
   0.89825      8.814441      8.814441
   0.88098      8.795115      8.795115
   0.86370      8.789177      8.789177
   0.84642      8.789321      8.789321
   0.82915      8.789912      8.789912
   0.82915      8.789912      8.789912
   0.81379      8.789964      8.789964
   0.79844      8.791214      8.791214
   0.78308      8.797024      8.797024
   0.76773      8.811602      8.811602
   0.75237      8.835427      8.835427
   0.73702      8.865168      8.865168
   0.72167      8.897798      8.897798
   0.70631      8.931568      8.931568
   0.69096      8.965470      8.965470
   0.67560      8.998945      8.998945
   0.66025      9.031798      9.031798
   0.64489      9.063843      9.063843
   0.62954      9.094705      9.094705
   0.61418      9.123827      9.123827
   0.59883      9.148778      9.148778
   0.58347      9.132541      9.132541
   0.56812      9.107917      9.107917
   0.55277      9.078239      9.078239
   0.53741      9.042917      9.042917
   0.52206      9.001428      9.001428
   0.50670      8.976498      8.976498
   0.49135      9.003012      9.003012
   0.47599      9.028394      9.028394
   0.46064      9.052422      9.052422
   0.44528      9.075757      9.075757
   0.42993      9.099085      9.099085
   0.41457      9.122931      9.122931
   0.39922      9.147643      9.147643
   0.38386      9.173416      9.173416
   0.36851      9.200329      9.200329
   0.35316      9.228376      9.228376
   0.33780      9.257493      9.257493
   0.32245      9.287581      9.287581
   0.30709      9.318514      9.318514
   0.29174      9.350141      9.350141
   0.27638      9.382301      9.382301
   0.26103      9.414824      9.414824
   0.24567      9.447472      9.447472
   0.23032      9.480060      9.480060
   0.21496      9.512352      9.512352
   0.19961      9.544079      9.544079
   0.18426      9.574964      9.574964
   0.16890      9.604737      9.604737
   0.15355      9.633110      9.633110
   0.13819      9.659790      9.659790
   0.12284      9.684488      9.684488
   0.10748      9.706928      9.706928
   0.09213      9.726823      9.726823
   0.07677      9.743878      9.743878
   0.06142      9.757734      9.757734
   0.04606      9.767760      9.767760
   0.03071      9.772676      9.772676
   0.01535      9.772116      9.772116
   0.00000      9.770867      9.770867
 
# Band-Index   61
   0.00000      9.795830      9.795830
   0.01535      9.796558      9.796558
   0.03071      9.800649      9.800649
   0.04606      9.802018      9.802018
   0.06142      9.803602      9.803602
   0.07677      9.805703      9.805703
   0.09213      9.808339      9.808339
   0.10748      9.811465      9.811465
   0.12284      9.814974      9.814974
   0.13819      9.818676      9.818676
   0.15355      9.822234      9.822234
   0.16890      9.825166      9.825166
   0.18426      9.826806      9.826806
   0.19961      9.826290      9.826290
   0.21496      9.822554      9.822554
   0.23032      9.814447      9.814447
   0.24567      9.800841      9.800841
   0.26103      9.780814      9.780814
   0.27638      9.753862      9.753862
   0.29174      9.720077      9.720077
   0.30709      9.680101      9.680101
   0.32245      9.635089      9.635089
   0.33780      9.586591      9.586591
   0.35316      9.536404      9.536404
   0.36851      9.486493      9.486493
   0.38386      9.438939      9.438939
   0.39922      9.395841      9.395841
   0.41457      9.359190      9.359190
   0.42993      9.330714      9.330714
   0.44528      9.311749      9.311749
   0.46064      9.303199      9.303199
   0.47599      9.305520      9.305520
   0.49135      9.302015      9.302015
   0.50670      9.275240      9.275240
   0.52206      9.252623      9.252623
   0.53741      9.233249      9.233249
   0.55277      9.215169      9.215169
   0.56812      9.196334      9.196334
   0.58347      9.175273      9.175273
   0.59883      9.154957      9.154957
   0.61418      9.168090      9.168090
   0.62954      9.177274      9.177274
   0.64489      9.165482      9.165482
   0.66025      9.112055      9.112055
   0.67560      9.065652      9.065652
   0.69096      9.032220      9.032220
   0.70631      9.015561      9.015561
   0.72167      9.018394      9.018394
   0.73702      9.040648      9.040648
   0.75237      9.065635      9.065635
   0.76773      9.048847      9.048847
   0.78308      9.029478      9.029478
   0.79844      9.013411      9.013411
   0.81379      9.002684      9.002684
   0.82915      8.998892      8.998892
   0.82915      8.998892      8.998892
   0.84642      9.003647      9.003647
   0.86370      9.016930      9.016930
   0.88098      9.036450      9.036450
   0.89825      9.059320      9.059320
   0.91553      9.054897      9.054897
   0.93281      9.023375      9.023375
   0.95009      9.016707      9.016707
   0.96736      9.036447      9.036447
   0.98464      9.077920      9.077920
   1.00192      9.134431      9.134431
   1.01919      9.180809      9.180809
   1.03647      9.174179      9.174179
   1.03647      9.322245      9.322245
   1.05201      9.305855      9.305855
   1.06754      9.281658      9.281658
   1.08308      9.254164      9.254164
   1.09862      9.229534      9.229534
   1.11416      9.213865      9.213865
   1.12969      9.209000      9.209000
   1.14523      9.212522      9.212522
   1.16077      9.223499      9.223499
   1.17631      9.243771      9.243771
   1.19184      9.274162      9.274162
   1.20738      9.313360      9.313360
   1.22292      9.359337      9.359337
   1.23845      9.409958      9.409958
   1.25399      9.462838      9.462838
   1.26953      9.514858      9.514858
   1.28507      9.561885      9.561885
   1.30060      9.600615      9.600615
   1.31614      9.632288      9.632288
   1.33168      9.661760      9.661760
   1.34722      9.693012      9.693012
   1.36275      9.727851      9.727851
   1.37829      9.766699      9.766699
   1.39383      9.809164      9.809164
   1.40937      9.853827      9.853827
   1.42490      9.893296      9.893296
   1.44044      9.915463      9.915463
   1.45598      9.927980      9.927980
   1.47151      9.934132      9.934132
   1.48705      9.935039      9.935039
   1.50259      9.931803      9.931803
   1.51813      9.925451      9.925451
   1.53366      9.916835      9.916835
   1.54920      9.906620      9.906620
   1.56474      9.895310      9.895310
   1.58028      9.883308      9.883308
   1.59581      9.870962      9.870962
   1.61135      9.858576      9.858576
   1.62689      9.846443      9.846443
   1.64243      9.834849      9.834849
   1.65796      9.824071      9.824071
   1.67350      9.814402      9.814402
   1.68904      9.806200      9.806200
   1.70457      9.800032      9.800032
   1.72011      9.796882      9.796882
   1.73565      9.797064      9.797064
   1.75119      9.797431      9.797431
   1.76672      9.795830      9.795830
   1.76672      9.795830      9.795830
   1.78218      9.797462      9.797462
   1.79764      9.800315      9.800315
   1.81309      9.801911      9.801911
   1.82855      9.803488      9.803488
   1.84400      9.805111      9.805111
   1.85946      9.806571      9.806571
   1.87492      9.807590      9.807590
   1.89037      9.807859      9.807859
   1.90583      9.807040      9.807040
   1.92129      9.804771      9.804771
   1.93674      9.800720      9.800720
   1.95220      9.794584      9.794584
   1.96765      9.786117      9.786117
   1.98311      9.775168      9.775168
   1.99857      9.761678      9.761678
   2.01402      9.745688      9.745688
   2.02948      9.727331      9.727331
   2.04493      9.706790      9.706790
   2.06039      9.684299      9.684299
   2.07585      9.660035      9.660035
   2.09130      9.634103      9.634103
   2.10676      9.606439      9.606439
   2.12222      9.576741      9.576741
   2.13767      9.544403      9.544403
   2.15313      9.508431      9.508431
   2.16858      9.467601      9.467601
   2.18404      9.420883      9.420883
   2.19950      9.367939      9.367939
   2.21495      9.316514      9.316514
   2.23041      9.329260      9.329260
   2.24586      9.343748      9.343748
   2.26132      9.333976      9.333976
   2.27678      9.267978      9.267978
   2.29223      9.201411      9.201411
   2.30769      9.135706      9.135706
   2.32315      9.073554      9.073554
   2.33860      9.021793      9.021793
   2.35406      8.998775      8.998775
   2.35406      8.998775      8.998775
   2.36972      9.005384      9.005384
   2.38539      9.023627      9.023627
   2.40106      9.050090      9.050090
   2.41672      9.080937      9.080937
   2.43239      9.101216      9.101216
   2.44805      9.075664      9.075664
   2.46372      9.054638      9.054638
   2.47939      9.049478      9.049478
   2.49505      9.062220      9.062220
   2.51072      9.090598      9.090598
   2.52638      9.129957      9.129957
   2.54205      9.176441      9.176441
   2.55772      9.227517      9.227517
   2.57338      9.280975      9.280975
   2.58905      9.322452      9.322452
   2.60472      9.319183      9.319183
   2.62038      9.309141      9.309141
   2.63605      9.298965      9.298965
   2.65171      9.291070      9.291070
   2.66738      9.287542      9.287542
   2.68305      9.289904      9.289904
   2.69871      9.298691      9.298691
   2.71438      9.313448      9.313448
   2.73004      9.333147      9.333147
   2.74571      9.356632      9.356632
   2.76138      9.382864      9.382864
   2.77704      9.410968      9.410968
   2.79271      9.440184      9.440184
   2.80837      9.469741      9.469741
   2.82404      9.498619      9.498619
   2.83971      9.525073      9.525073
   2.83971      9.525073      9.525073
   2.85664      9.504332      9.504332
   2.87358      9.442296      9.442296
   2.89052      9.374045      9.374045
   2.90745      9.306693      9.306693
   2.92439      9.242310      9.242310
   2.94133      9.182837      9.182837
   2.95827      9.131598      9.131598
   2.97520      9.095915      9.095915
   2.99214      9.088967      9.088967
   3.00908      9.116176      9.116176
   3.02602      9.148827      9.148827
   3.04295      9.096662      9.096662
   3.05989      9.049372      9.049372
   3.07683      9.013316      9.013316
   3.09376      8.998892      8.998892
 
# Band-Index   62
   3.09376      9.394758      9.394758
   3.07683      9.354682      9.354682
   3.05989      9.290385      9.290385
   3.04295      9.225717      9.225717
   3.02602      9.166400      9.166400
   3.00908      9.204994      9.204994
   2.99214      9.260895      9.260895
   2.97520      9.316277      9.316277
   2.95827      9.370254      9.370254
   2.94133      9.422263      9.422263
   2.92439      9.471948      9.471948
   2.90745      9.519020      9.519020
   2.89052      9.562003      9.562003
   2.87358      9.580030      9.580030
   2.85664      9.577811      9.577811
   2.83971      9.610779      9.610779
   2.83971      9.610779      9.610779
   2.82404      9.600693      9.600693
   2.80837      9.587621      9.587621
   2.79271      9.576143      9.576143
   2.77704      9.568549      9.568549
   2.76138      9.565927      9.565927
   2.74571      9.568474      9.568474
   2.73004      9.575409      9.575409
   2.71438      9.584463      9.584463
   2.69871      9.590793      9.590793
   2.68305      9.587634      9.587634
   2.66738      9.573914      9.573914
   2.65171      9.551189      9.551189
   2.63605      9.509466      9.509466
   2.62038      9.455997      9.455997
   2.60472      9.399712      9.399712
   2.58905      9.348069      9.348069
   2.57338      9.338573      9.338573
   2.55772      9.337546      9.337546
   2.54205      9.329981      9.329981
   2.52638      9.314524      9.314524
   2.51072      9.291831      9.291831
   2.49505      9.263378      9.263378
   2.47939      9.230763      9.230763
   2.46372      9.195581      9.195581
   2.44805      9.159842      9.159842
   2.43239      9.133270      9.133270
   2.41672      9.164897      9.164897
   2.40106      9.218885      9.218885
   2.38539      9.280421      9.280421
   2.36972      9.345622      9.345622
   2.35406      9.394759      9.394759
   2.35406      9.394759      9.394759
   2.33860      9.393671      9.393671
   2.32315      9.390418      9.390418
   2.30769      9.385030      9.385030
   2.29223      9.377561      9.377561
   2.27678      9.368119      9.368119
   2.26132      9.356844      9.356844
   2.24586      9.398692      9.398692
   2.23041      9.461339      9.461339
   2.21495      9.521332      9.521332
   2.19950      9.577376      9.577376
   2.18404      9.627812      9.627812
   2.16858      9.674903      9.674903
   2.15313      9.722760      9.722760
   2.13767      9.771857      9.771857
   2.12222      9.820243      9.820243
   2.10676      9.864027      9.864027
   2.09130      9.899523      9.899523
   2.07585      9.926712      9.926712
   2.06039      9.946757      9.946757
   2.04493      9.960472      9.960472
   2.02948      9.968539      9.968539
   2.01402      9.971588      9.971588
   1.99857      9.970265      9.970265
   1.98311      9.965158      9.965158
   1.96765      9.956826      9.956826
   1.95220      9.945816      9.945816
   1.93674      9.932633      9.932633
   1.92129      9.917787      9.917787
   1.90583      9.901781      9.901781
   1.89037      9.885148      9.885148
   1.87492      9.868449      9.868449
   1.85946      9.852256      9.852256
   1.84400      9.837140      9.837140
   1.82855      9.823680      9.823680
   1.81309      9.812466      9.812466
   1.79764      9.804246      9.804246
   1.78218      9.800868      9.800868
   1.76672      9.800351      9.800351
   1.76672      9.800351      9.800351
   1.75119      9.800446      9.800446
   1.73565      9.806850      9.806850
   1.72011      9.820018      9.820018
   1.70457      9.838774      9.838774
   1.68904      9.862570      9.862570
   1.67350      9.890775      9.890775
   1.65796      9.922719      9.922719
   1.64243      9.957715      9.957715
   1.62689      9.995034      9.995034
   1.61135     10.033927     10.033927
   1.59581     10.073595     10.073595
   1.58028     10.113177     10.113177
   1.56474     10.151705     10.151705
   1.54920     10.188025     10.188025
   1.53366     10.220190     10.220190
   1.51813     10.222092     10.222092
   1.50259     10.172107     10.172107
   1.48705     10.119074     10.119074
   1.47151     10.065660     10.065660
   1.45598     10.012642     10.012642
   1.44044      9.961098      9.961098
   1.42490      9.914802      9.914802
   1.40937      9.882512      9.882512
   1.39383      9.853599      9.853599
   1.37829      9.822275      9.822275
   1.36275      9.788592      9.788592
   1.34722      9.753321      9.753321
   1.33168      9.717403      9.717403
   1.31614      9.681992      9.681992
   1.30060      9.648248      9.648248
   1.28507      9.616374      9.616374
   1.26953      9.586427      9.586427
   1.25399      9.560093      9.560093
   1.23845      9.538990      9.538990
   1.22292      9.524064      9.524064
   1.20738      9.515867      9.515867
   1.19184      9.514449      9.514449
   1.17631      9.518902      9.518902
   1.16077      9.525356      9.525356
   1.14523      9.519849      9.519849
   1.12969      9.492866      9.492866
   1.11416      9.468603      9.468603
   1.09862      9.463147      9.463147
   1.08308      9.479614      9.479614
   1.06754      9.514557      9.514557
   1.05201      9.561780      9.561780
   1.03647      9.612852      9.612852
   1.03647      9.278315      9.278315
   1.01919      9.203467      9.203467
   1.00192      9.181938      9.181938
   0.98464      9.173358      9.173358
   0.96736      9.157869      9.157869
   0.95009      9.137038      9.137038
   0.93281      9.112920      9.112920
   0.91553      9.088429      9.088429
   0.89825      9.112533      9.112533
   0.88098      9.180842      9.180842
   0.86370      9.258851      9.258851
   0.84642      9.339776      9.339776
   0.82915      9.394758      9.394758
   0.82915      9.394758      9.394758
   0.81379      9.346814      9.346814
   0.79844      9.275249      9.275249
   0.78308      9.204904      9.204904
   0.76773      9.140793      9.140793
   0.75237      9.091117      9.091117
   0.73702      9.098003      9.098003
   0.72167      9.119777      9.119777
   0.70631      9.140748      9.140748
   0.69096      9.158984      9.158984
   0.67560      9.173023      9.173023
   0.66025      9.181821      9.181821
   0.64489      9.187369      9.187369
   0.62954      9.235863      9.235863
   0.61418      9.305354      9.305354
   0.59883      9.379827      9.379827
   0.58347      9.456924      9.456924
   0.56812      9.518947      9.518947
   0.55277      9.482662      9.482662
   0.53741      9.430293      9.430293
   0.52206      9.383477      9.383477
   0.50670      9.346328      9.346328
   0.49135      9.321030      9.321030
   0.47599      9.336001      9.336001
   0.46064      9.373394      9.373394
   0.44528      9.415429      9.415429
   0.42993      9.461164      9.461164
   0.41457      9.509864      9.509864
   0.39922      9.560917      9.560917
   0.38386      9.613833      9.613833
   0.36851      9.668236      9.668236
   0.35316      9.723822      9.723822
   0.33780      9.780317      9.780317
   0.32245      9.837509      9.837509
   0.30709      9.895199      9.895199
   0.29174      9.953203      9.953203
   0.27638     10.011368     10.011368
   0.26103     10.069553     10.069553
   0.24567     10.127611     10.127611
   0.23032     10.185384     10.185384
   0.21496     10.242445     10.242445
   0.19961     10.261719     10.261719
   0.18426     10.205422     10.205422
   0.16890     10.148893     10.148893
   0.15355     10.093968     10.093968
   0.13819     10.041432     10.041432
   0.12284      9.991995      9.991995
   0.10748      9.946375      9.946375
   0.09213      9.905262      9.905262
   0.07677      9.869361      9.869361
   0.06142      9.839434      9.839434
   0.04606      9.816469      9.816469
   0.03071      9.802333      9.802333
   0.01535      9.800538      9.800538
   0.00000      9.800351      9.800351
 
# Band-Index   63
   0.00000     10.869017     10.869017
   0.01535     10.861302     10.861302
   0.03071     10.839545     10.839545
   0.04606     10.807597     10.807597
   0.06142     10.768691     10.768691
   0.07677     10.724972     10.724972
   0.09213     10.677806     10.677806
   0.10748     10.628082     10.628082
   0.12284     10.576415     10.576415
   0.13819     10.523253     10.523253
   0.15355     10.468916     10.468916
   0.16890     10.413673     10.413673
   0.18426     10.357798     10.357798
   0.19961     10.302523     10.302523
   0.21496     10.322545     10.322545
   0.23032     10.379337     10.379337
   0.24567     10.434935     10.434935
   0.26103     10.487513     10.487513
   0.27638     10.533152     10.533152
   0.29174     10.543487     10.543487
   0.30709     10.497820     10.497820
   0.32245     10.442572     10.442572
   0.33780     10.385336     10.385336
   0.35316     10.327047     10.327047
   0.36851     10.267881     10.267881
   0.38386     10.207857     10.207857
   0.39922     10.147006     10.147006
   0.41457     10.085505     10.085505
   0.42993     10.023677     10.023677
   0.44528      9.962092      9.962092
   0.46064      9.901532      9.901532
   0.47599      9.843005      9.843005
   0.49135      9.787720      9.787720
   0.50670      9.737036      9.737036
   0.52206      9.692442      9.692442
   0.53741      9.655288      9.655288
   0.55277      9.621522      9.621522
   0.56812      9.565185      9.565185
   0.58347      9.587068      9.587068
   0.59883      9.599991      9.599991
   0.61418      9.607106      9.607106
   0.62954      9.596660      9.596660
   0.64489      9.577693      9.577693
   0.66025      9.561628      9.561628
   0.67560      9.550543      9.550543
   0.69096      9.544314      9.544314
   0.70631      9.541724      9.541724
   0.72167      9.540830      9.540830
   0.73702      9.538794      9.538794
   0.75237      9.531941      9.531941
   0.76773      9.519341      9.519341
   0.78308      9.504890      9.504890
   0.79844      9.492353      9.492353
   0.81379      9.482987      9.482987
   0.82915      9.466955      9.466955
   0.82915      9.466955      9.466955
   0.84642      9.472964      9.472964
   0.86370      9.482575      9.482575
   0.88098      9.496204      9.496204
   0.89825      9.511041      9.511041
   0.91553      9.523123      9.523123
   0.93281      9.530202      9.530202
   0.95009      9.534150      9.534150
   0.96736      9.538690      9.538690
   0.98464      9.547019      9.547019
   1.00192      9.561116      9.561116
   1.01919      9.580961      9.580961
   1.03647      9.600798      9.600798
   1.03647      9.659567      9.659567
   1.05201      9.639794      9.639794
   1.06754      9.633359      9.633359
   1.08308      9.632472      9.632472
   1.09862      9.631410      9.631410
   1.11416      9.625994      9.625994
   1.12969      9.614394      9.614394
   1.14523      9.601111      9.601111
   1.16077      9.594853      9.594853
   1.17631      9.597524      9.597524
   1.19184      9.609157      9.609157
   1.20738      9.625058      9.625058
   1.22292      9.639707      9.639707
   1.23845      9.650905      9.650905
   1.25399      9.660718      9.660718
   1.26953      9.673927      9.673927
   1.28507      9.696938      9.696938
   1.30060      9.734888      9.734888
   1.31614      9.786179      9.786179
   1.33168      9.845244      9.845244
   1.34722      9.907941      9.907941
   1.36275      9.971878      9.971878
   1.37829     10.035463     10.035463
   1.39383     10.097222     10.097222
   1.40937     10.155327     10.155327
   1.42490     10.207021     10.207021
   1.44044     10.246637     10.246637
   1.45598     10.258589     10.258589
   1.47151     10.267484     10.267484
   1.48705     10.279795     10.279795
   1.50259     10.274122     10.274122
   1.51813     10.255265     10.255265
   1.53366     10.280729     10.280729
   1.54920     10.330794     10.330794
   1.56474     10.380695     10.380695
   1.58028     10.429633     10.429633
   1.59581     10.477385     10.477385
   1.61135     10.523496     10.523496
   1.62689     10.567286     10.567286
   1.64243     10.609984     10.609984
   1.65796     10.652673     10.652673
   1.67350     10.695154     10.695154
   1.68904     10.736734     10.736734
   1.70457     10.776350     10.776350
   1.72011     10.812329     10.812329
   1.73565     10.841993     10.841993
   1.75119     10.861951     10.861951
   1.76672     10.869017     10.869017
   1.76672     10.869017     10.869017
   1.78218     10.861355     10.861355
   1.79764     10.839724     10.839724
   1.81309     10.807947     10.807947
   1.82855     10.769170     10.769170
   1.84400     10.725711     10.725711
   1.85946     10.679350     10.679350
   1.87492     10.631218     10.631218
   1.89037     10.582031     10.582031
   1.90583     10.532295     10.532295
   1.92129     10.482367     10.482367
   1.93674     10.432489     10.432489
   1.95220     10.382810     10.382810
   1.96765     10.333387     10.333387
   1.98311     10.284202     10.284202
   1.99857     10.235140     10.235140
   2.01402     10.186066     10.186066
   2.02948     10.136793     10.136793
   2.04493     10.087153     10.087153
   2.06039     10.037022     10.037022
   2.07585      9.986346      9.986346
   2.09130      9.935209      9.935209
   2.10676      9.883883      9.883883
   2.12222      9.832822      9.832822
   2.13767      9.782759      9.782759
   2.15313      9.734725      9.734725
   2.16858      9.689818      9.689818
   2.18404      9.648325      9.648325
   2.19950      9.610006      9.610006
   2.21495      9.577252      9.577252
   2.23041      9.550141      9.550141
   2.24586      9.527321      9.527321
   2.26132      9.507609      9.507609
   2.27678      9.490092      9.490092
   2.29223      9.474109      9.474109
   2.30769      9.459441      9.459441
   2.32315      9.446729      9.446729
   2.33860      9.437676      9.437676
   2.35406      9.434343      9.434343
   2.35406      9.434343      9.434343
   2.36972      9.457999      9.457999
   2.38539      9.464407      9.464407
   2.40106      9.465306      9.465306
   2.41672      9.464950      9.464950
   2.43239      9.463938      9.463938
   2.44805      9.462403      9.462403
   2.46372      9.460435      9.460435
   2.47939      9.458196      9.458196
   2.49505      9.456023      9.456023
   2.51072      9.454550      9.454550
   2.52638      9.454817      9.454817
   2.54205      9.458177      9.458177
   2.55772      9.465636      9.465636
   2.57338      9.477067      9.477067
   2.58905      9.491472      9.491472
   2.60472      9.507887      9.507887
   2.62038      9.525811      9.525811
   2.63605      9.545570      9.545570
   2.65171      9.571792      9.571792
   2.66738      9.604918      9.604918
   2.68305      9.627807      9.627807
   2.69871      9.643434      9.643434
   2.71438      9.659549      9.659549
   2.73004      9.676034      9.676034
   2.74571      9.690825      9.690825
   2.76138      9.702251      9.702251
   2.77704      9.709074      9.709074
   2.79271      9.710623      9.710623
   2.80837      9.707041      9.707041
   2.82404      9.699827      9.699827
   2.83971      9.693250      9.693250
   2.83971      9.693250      9.693250
   2.85664      9.652994      9.652994
   2.87358      9.613515      9.613515
   2.89052      9.594590      9.594590
   2.90745      9.593834      9.593834
   2.92439      9.589238      9.589238
   2.94133      9.579726      9.579726
   2.95827      9.566258      9.566258
   2.97520      9.550252      9.550252
   2.99214      9.533182      9.533182
   3.00908      9.516400      9.516400
   3.02602      9.501063      9.501063
   3.04295      9.488101      9.488101
   3.05989      9.478205      9.478205
   3.07683      9.471605      9.471605
   3.09376      9.466955      9.466955
 
# Band-Index   64
   3.09376      9.488316      9.488316
   3.07683      9.525975      9.525975
   3.05989      9.585464      9.585464
   3.04295      9.623242      9.623242
   3.02602      9.652794      9.652794
   3.00908      9.686253      9.686253
   2.99214      9.724552      9.724552
   2.97520      9.767096      9.767096
   2.95827      9.812894      9.812894
   2.94133      9.860738      9.860738
   2.92439      9.909285      9.909285
   2.90745      9.957306      9.957306
   2.89052     10.003916     10.003916
   2.87358     10.048751     10.048751
   2.85664     10.091771     10.091771
   2.83971     10.132850     10.132850
   2.83971     10.132850     10.132850
   2.82404     10.097454     10.097454
   2.80837     10.064032     10.064032
   2.79271     10.033124     10.033124
   2.77704     10.005050     10.005050
   2.76138      9.979760      9.979760
   2.74571      9.956579      9.956579
   2.73004      9.933200      9.933200
   2.71438      9.903030      9.903030
   2.69871      9.865362      9.865362
   2.68305      9.835148      9.835148
   2.66738      9.825371      9.825371
   2.65171      9.837908      9.837908
   2.63605      9.857484      9.857484
   2.62038      9.852335      9.852335
   2.60472      9.837453      9.837453
   2.58905      9.817921      9.817921
   2.57338      9.794326      9.794326
