#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   0.03144      6.155059
   0.04715      6.162198
   0.06287      6.172184
   0.07859      6.185037
   0.09431      6.200996
   0.11002      6.220625
   0.12574      6.244120
   0.14146      6.271812
   0.15718      6.304889
   0.17289      6.345668
   0.18861      6.394850
   0.20433      6.448753
   0.22005      6.503878
   0.23576      6.558629
   0.25148      6.612345
   0.26720      6.664706
   0.28292      6.715567
   0.29864      6.764890
   0.31435      6.812826
   0.33007      6.859959
   0.34579      6.908094
   0.36151      6.961283
   0.37722      7.022495
   0.39294      7.089495
   0.40866      7.159301
   0.42438      7.229938
   0.44009      7.299676
   0.45581      7.366129
   0.47153      7.423825
   0.48725      7.456450
   0.50296      7.457670
   0.51868      7.450282
   0.53440      7.443512
   0.55012      7.439300
   0.56584      7.437889
   0.56584      7.437889
   0.58251      7.438440
   0.59918      7.439953
   0.61585      7.441939
   0.63252      7.443641
   0.64919      7.443973
   0.66586      7.441614
   0.68253      7.435141
   0.69920      7.423382
   0.71587      7.405788
   0.73255      7.382428
   0.74922      7.354000
   0.76589      7.321497
   0.76589      7.325701
   0.78128      7.297219
   0.79667      7.317486
   0.81205      7.340379
   0.82744      7.359272
   0.84283      7.380842
   0.85822      7.402341
   0.87361      7.423522
   0.88900      7.444107
   0.90439      7.413417
   0.91977      7.346275
   0.93516      7.280683
   0.95055      7.216587
   0.96594      7.153885
   0.98133      7.092416
   0.99672      7.031990
   1.01211      6.972388
   1.02750      6.913405
   1.04288      6.854860
   1.05827      6.796634
   1.07366      6.738670
   1.08905      6.681012
   1.10444      6.623829
   1.11983      6.567458
   1.13522      6.512479
   1.15060      6.459815
   1.16599      6.410708
   1.18138      6.366361
   1.19677      6.327360
   1.21216      6.293475
   1.22755      6.264103
   1.24294      6.238749
   1.25833      6.217203
   1.27371      6.199094
   1.28910      6.183914
   1.30449      6.171492
   1.31988      6.161810
   1.33527      6.154883
   1.35066      6.150719
   1.36605      6.149336
   1.36605      6.149336
   1.38185      6.150816
   1.39766      6.155268
   1.41347      6.162696
   1.42927      6.173087
   1.44508      6.186441
   1.46089      6.202751
   1.47670      6.222022
   1.49250      6.244266
   1.50831      6.269508
   1.52412      6.297792
   1.53993      6.329194
   1.55573      6.363822
   1.57154      6.401785
   1.58735      6.443179
   1.60316      6.488014
   1.61896      6.536136
   1.63477      6.587202
   1.65058      6.640722
   1.66638      6.696134
   1.68219      6.752892
   1.69800      6.810494
   1.71381      6.868538
   1.72961      6.926689
   1.74542      6.984625
   1.76123      7.041985
   1.77704      7.098283
   1.79284      7.150071
   1.80865      7.200739
   1.82446      7.245369
   1.84026      7.278436
   1.85607      7.291247
   1.85607      7.291247
   1.87208      7.291860
   1.88808      7.293521
   1.90408      7.295944
   1.92009      7.298922
   1.93609      7.302280
   1.95210      7.305864
   1.96810      7.309382
   1.98411      7.312796
   2.00011      7.316013
   2.01611      7.319077
   2.03212      7.322122
   2.04812      7.325370
   2.06413      7.329130
   2.08013      7.333722
   2.09614      7.339443
   2.11214      7.345967
   2.12814      7.356865
   2.14415      7.370250
   2.16015      7.386962
   2.17616      7.407032
   2.19216      7.429712
   2.20817      7.453962
   2.22417      7.478776
   2.24017      7.503191
   2.25618      7.524642
   2.25618      7.524642
   2.27282      7.482284
   2.28946      7.436043
   2.30610      7.393336
   2.32275      7.419042
   2.33939      7.444734
   2.35603      7.470075
   2.37267      7.487852
   2.38932      7.479944
   2.40596      7.472226
   2.42260      7.464920
   2.43924      7.458212
   2.45588      7.452274
   2.47253      7.447241
   2.48917      7.443220
   2.50581      7.440282
   2.52245      7.438486
   2.53910      7.437889
 
# Band-Index  106
   2.53910      7.437895
   2.52245      7.438492
   2.50581      7.440287
   2.48917      7.443222
   2.47253      7.447246
   2.45588      7.452277
   2.43924      7.458216
   2.42260      7.464922
   2.40596      7.472228
   2.38932      7.479949
   2.37267      7.487855
   2.35603      7.470446
   2.33939      7.445128
   2.32275      7.419489
   2.30610      7.393744
   2.28946      7.436051
   2.27282      7.482294
   2.25618      7.524736
   2.25618      7.524736
   2.24017      7.505516
   2.22417      7.481582
   2.20817      7.456346
   2.19216      7.431646
   2.17616      7.408585
   2.16015      7.388096
   2.14415      7.371081
   2.12814      7.357307
   2.11214      7.346636
   2.09614      7.339622
   2.08013      7.333768
   2.06413      7.329144
   2.04812      7.325372
   2.03212      7.322122
   2.01611      7.319084
   2.00011      7.316031
   1.98411      7.312833
   1.96810      7.309425
   1.95210      7.305942
   1.93609      7.302488
   1.92009      7.299070
   1.90408      7.296059
   1.88808      7.293584
   1.87208      7.291889
   1.85607      7.291266
   1.85607      7.291266
   1.84026      7.278457
   1.82446      7.245382
   1.80865      7.200741
   1.79284      7.150072
   1.77704      7.098310
   1.76123      7.041994
   1.74542      6.984641
   1.72961      6.926698
   1.71381      6.868544
   1.69800      6.810500
   1.68219      6.752894
   1.66638      6.696135
   1.65058      6.640722
   1.63477      6.587202
   1.61896      6.536136
   1.60316      6.488015
   1.58735      6.443179
   1.57154      6.401785
   1.55573      6.363823
   1.53993      6.329195
   1.52412      6.297792
   1.50831      6.269508
   1.49250      6.244266
   1.47670      6.222022
   1.46089      6.202752
   1.44508      6.186442
   1.42927      6.173088
   1.41347      6.162696
   1.39766      6.155269
   1.38185      6.150816
   1.36605      6.149337
   1.36605      6.149337
   1.35066      6.150720
   1.33527      6.154884
   1.31988      6.161811
   1.30449      6.171493
   1.28910      6.183914
   1.27371      6.199094
   1.25833      6.217203
   1.24294      6.238749
   1.22755      6.264103
   1.21216      6.293476
   1.19677      6.327361
   1.18138      6.366361
   1.16599      6.410708
   1.15060      6.459815
   1.13522      6.512479
   1.11983      6.567458
   1.10444      6.623829
   1.08905      6.681012
   1.07366      6.738670
   1.05827      6.796634
   1.04288      6.854860
   1.02750      6.913406
   1.01211      6.972389
   0.99672      7.031991
   0.98133      7.092417
   0.96594      7.153886
   0.95055      7.216588
   0.93516      7.280685
   0.91977      7.346276
   0.90439      7.413418
   0.88900      7.459343
   0.87361      7.438843
   0.85822      7.417263
   0.84283      7.388859
   0.82744      7.363367
   0.81205      7.341681
   0.79667      7.325902
   0.78128      7.326391
   0.76589      7.325879
   0.76589      7.321766
   0.74922      7.354215
   0.73255      7.382474
   0.71587      7.405799
   0.69920      7.423480
   0.68253      7.435171
   0.66586      7.441629
   0.64919      7.443976
   0.63252      7.443642
   0.61585      7.441942
   0.59918      7.439956
   0.58251      7.438446
   0.56584      7.437895
   0.56584      7.437895
   0.55012      7.439302
   0.53440      7.443512
   0.51868      7.452113
   0.50296      7.457757
   0.48725      7.456451
   0.47153      7.423827
   0.45581      7.366129
   0.44009      7.299678
   0.42438      7.229938
   0.40866      7.159301
   0.39294      7.089495
   0.37722      7.022502
   0.36151      6.961283
   0.34579      6.908095
   0.33007      6.859992
   0.31435      6.812826
   0.29864      6.764890
   0.28292      6.715567
   0.26720      6.664706
   0.25148      6.612345
   0.23576      6.558629
   0.22005      6.503878
   0.20433      6.448753
   0.18861      6.394850
   0.17289      6.345668
   0.15718      6.304890
   0.14146      6.271812
   0.12574      6.244120
   0.11002      6.220625
   0.09431      6.200997
   0.07859      6.185038
   0.06287      6.172185
   0.04715      6.162198
   0.03144      6.155060
   0.01572      6.150766
   0.00000      6.149337
 
# Band-Index  107
   0.00000      7.279927
   0.01572      7.280645
   0.03144      7.282772
   0.04715      7.286287
   0.06287      7.291135
   0.07859      7.297272
   0.09431      7.304551
   0.11002      7.312934
   0.12574      7.322296
   0.14146      7.332515
   0.15718      7.343477
   0.17289      7.355090
   0.18861      7.367172
   0.20433      7.379691
   0.22005      7.392526
   0.23576      7.405582
   0.25148      7.418806
   0.26720      7.432124
   0.28292      7.445478
   0.29864      7.458826
   0.31435      7.472117
   0.33007      7.485328
   0.34579      7.498706
   0.36151      7.511297
   0.37722      7.524000
   0.39294      7.536464
   0.40866      7.548661
   0.42438      7.560562
   0.44009      7.572099
   0.45581      7.551178
   0.47153      7.534297
   0.48725      7.541877
   0.50296      7.578675
   0.51868      7.619387
   0.53440      7.629537
   0.55012      7.634535
   0.56584      7.636354
   0.56584      7.636354
   0.58251      7.634675
   0.59918      7.629672
   0.61585      7.621445
   0.63252      7.610224
   0.64919      7.596329
   0.66586      7.580176
   0.68253      7.562129
   0.69920      7.542348
   0.71587      7.520637
   0.73255      7.496480
   0.74922      7.469356
   0.76589      7.439055
   0.76589      7.440683
   0.78128      7.409952
   0.79667      7.376796
   0.81205      7.342134
   0.82744      7.374480
   0.84283      7.410001
   0.85822      7.446910
   0.87361      7.484964
   0.88900      7.482131
   0.90439      7.463837
   0.91977      7.482381
   0.93516      7.499425
   0.95055      7.514610
   0.96594      7.527501
   0.98133      7.530326
   0.99672      7.530837
   1.01211      7.534086
   1.02750      7.539805
   1.04288      7.540102
   1.05827      7.529520
   1.07366      7.515060
   1.08905      7.497511
   1.10444      7.478228
   1.11983      7.458026
   1.13522      7.437795
   1.15060      7.418067
   1.16599      7.399231
   1.18138      7.381543
   1.19677      7.365161
   1.21216      7.350185
   1.22755      7.336653
   1.24294      7.324599
   1.25833      7.314011
   1.27371      7.304886
   1.28910      7.297209
   1.30449      7.290960
   1.31988      7.286122
   1.33527      7.282678
   1.35066      7.280617
   1.36605      7.279932
   1.36605      7.279932
   1.38185      7.280660
   1.39766      7.282852
   1.41347      7.286531
   1.42927      7.291726
   1.44508      7.298476
   1.46089      7.306823
   1.47670      7.316796
   1.49250      7.328392
   1.50831      7.341549
   1.52412      7.356081
   1.53993      7.371559
   1.55573      7.387106
   1.57154      7.401271
   1.58735      7.411535
   1.60316      7.414926
   1.61896      7.409574
   1.63477      7.395871
   1.65058      7.375683
   1.66638      7.351180
   1.68219      7.323729
   1.69800      7.294272
   1.71381      7.263412
   1.72961      7.231540
   1.74542      7.198980
   1.76123      7.166029
   1.77704      7.133096
   1.79284      7.152823
   1.80865      7.204184
   1.82446      7.249690
   1.84026      7.283692
   1.85607      7.296984
   1.85607      7.296984
   1.87208      7.298079
   1.88808      7.301450
   1.90408      7.307126
   1.92009      7.314876
   1.93609      7.324210
   1.95210      7.334386
   1.96810      7.344368
   1.98411      7.352800
   2.00011      7.358468
   2.01611      7.360695
   2.03212      7.359733
   2.04812      7.356514
   2.06413      7.352173
   2.08013      7.347876
   2.09614      7.345224
   2.11214      7.348707
   2.12814      7.363737
   2.14415      7.390568
   2.16015      7.419848
   2.17616      7.448279
   2.19216      7.474483
   2.20817      7.497277
   2.22417      7.515511
   2.24017      7.527749
   2.25618      7.532083
   2.25618      7.532083
   2.27282      7.523810
   2.28946      7.520599
   2.30610      7.515931
   2.32275      7.510033
   2.33939      7.503183
   2.35603      7.495691
   2.37267      7.494748
   2.38932      7.518422
   2.40596      7.540780
   2.42260      7.561493
   2.43924      7.580239
   2.45588      7.596706
   2.47253      7.610617
   2.48917      7.621713
   2.50581      7.629796
   2.52245      7.634704
   2.53910      7.636354
 
# Band-Index  108
   2.53910      7.636365
   2.52245      7.634732
   2.50581      7.629837
   2.48917      7.621776
   2.47253      7.610712
   2.45588      7.596847
   2.43924      7.580417
   2.42260      7.561706
   2.40596      7.541019
   2.38932      7.518671
   2.37267      7.495007
   2.35603      7.495692
   2.33939      7.503186
   2.32275      7.510037
   2.30610      7.515937
   2.28946      7.520609
   2.27282      7.523823
   2.25618      7.532304
   2.25618      7.532304
   2.24017      7.536428
   2.22417      7.525324
   2.20817      7.504574
   2.19216      7.480297
   2.17616      7.452517
   2.16015      7.422672
   2.14415      7.392412
   2.12814      7.364438
   2.11214      7.348747
   2.09614      7.345320
   2.08013      7.347960
   2.06413      7.352279
   2.04812      7.356641
   2.03212      7.359882
   2.01611      7.360950
   2.00011      7.358727
   1.98411      7.353207
   1.96810      7.344795
   1.95210      7.335642
   1.93609      7.325744
   1.92009      7.315998
   1.90408      7.308267
   1.88808      7.302690
   1.87208      7.299504
   1.85607      7.298682
   1.85607      7.298682
   1.84026      7.284576
   1.82446      7.250152
   1.80865      7.204260
   1.79284      7.152859
   1.77704      7.133190
   1.76123      7.166084
   1.74542      7.199145
   1.72961      7.231691
   1.71381      7.263594
   1.69800      7.294811
   1.68219      7.324274
   1.66638      7.351582
   1.65058      7.376132
   1.63477      7.395891
   1.61896      7.409600
   1.60316      7.414997
   1.58735      7.411592
   1.57154      7.401327
   1.55573      7.387197
   1.53993      7.371564
   1.52412      7.356083
   1.50831      7.341557
   1.49250      7.328393
   1.47670      7.316801
   1.46089      7.306832
   1.44508      7.298488
   1.42927      7.291741
   1.41347      7.286543
   1.39766      7.282864
   1.38185      7.280670
   1.36605      7.279940
   1.36605      7.279940
   1.35066      7.280627
   1.33527      7.282689
   1.31988      7.286135
   1.30449      7.290975
   1.28910      7.297225
   1.27371      7.304905
   1.25833      7.314032
   1.24294      7.324606
   1.22755      7.336671
   1.21216      7.350192
   1.19677      7.365195
   1.18138      7.381566
   1.16599      7.399259
   1.15060      7.418116
   1.13522      7.437886
   1.11983      7.458183
   1.10444      7.478551
   1.08905      7.498338
   1.07366      7.515937
   1.05827      7.531683
   1.04288      7.542476
   1.02750      7.539830
   1.01211      7.534106
   0.99672      7.530838
   0.98133      7.530338
   0.96594      7.532764
   0.95055      7.537519
   0.93516      7.520793
   0.91977      7.496141
   0.90439      7.479725
   0.88900      7.482142
   0.87361      7.493899
   0.85822      7.458646
   0.84283      7.416792
   0.82744      7.381399
   0.81205      7.352174
   0.79667      7.377164
   0.78128      7.410199
   0.76589      7.440748
   0.76589      7.439056
   0.74922      7.469361
   0.73255      7.496487
   0.71587      7.520661
   0.69920      7.542395
   0.68253      7.562181
   0.66586      7.580233
   0.64919      7.596380
   0.63252      7.610268
   0.61585      7.621483
   0.59918      7.629705
   0.58251      7.634698
   0.56584      7.636365
   0.56584      7.636365
   0.55012      7.634560
   0.53440      7.629559
   0.51868      7.619780
   0.50296      7.578756
   0.48725      7.541896
   0.47153      7.534352
   0.45581      7.551209
   0.44009      7.573554
   0.42438      7.561630
   0.40866      7.548699
   0.39294      7.536494
   0.37722      7.524008
   0.36151      7.511307
   0.34579      7.498713
   0.33007      7.485977
   0.31435      7.472118
   0.29864      7.458827
   0.28292      7.445495
   0.26720      7.432124
   0.25148      7.418806
   0.23576      7.405907
   0.22005      7.392530
   0.20433      7.379713
   0.18861      7.367378
   0.17289      7.355111
   0.15718      7.343477
   0.14146      7.332702
   0.12574      7.322297
   0.11002      7.313286
   0.09431      7.304551
   0.07859      7.297370
   0.06287      7.291135
   0.04715      7.286287
   0.03144      7.283102
   0.01572      7.280653
   0.00000      7.279928
 
# Band-Index  109
   0.00000      7.625301
   0.01572      7.626085
   0.03144      7.627721
   0.04715      7.630179
   0.06287      7.633596
   0.07859      7.637976
   0.09431      7.643301
   0.11002      7.649577
   0.12574      7.656801
   0.14146      7.664996
   0.15718      7.674189
   0.17289      7.684460
   0.18861      7.695775
   0.20433      7.708311
   0.22005      7.722142
   0.23576      7.737366
   0.25148      7.754132
   0.26720      7.772553
   0.28292      7.792772
   0.29864      7.814887
   0.31435      7.833322
   0.33007      7.804573
   0.34579      7.773986
   0.36151      7.741814
   0.37722      7.708443
   0.39294      7.674456
   0.40866      7.640573
   0.42438      7.607746
   0.44009      7.576298
   0.45581      7.583633
   0.47153      7.594782
   0.48725      7.604242
   0.50296      7.614800
   0.51868      7.622916
   0.53440      7.652971
   0.55012      7.674278
   0.56584      7.681611
   0.56584      7.681611
   0.58251      7.682052
   0.59918      7.683361
   0.61585      7.685441
   0.63252      7.688106
   0.64919      7.691030
   0.66586      7.693804
   0.68253      7.695954
   0.69920      7.697067
   0.71587      7.696856
   0.73255      7.695078
   0.74922      7.691717
   0.76589      7.686246
   0.76589      7.689558
   0.78128      7.682071
   0.79667      7.672682
   0.81205      7.661365
   0.82744      7.648236
   0.84283      7.633596
   0.85822      7.617952
   0.87361      7.552361
   0.88900      7.523907
   0.90439      7.562768
   0.91977      7.557519
   0.93516      7.546579
   0.95055      7.538244
   0.96594      7.532839
   0.98133      7.537729
   0.99672      7.544595
   1.01211      7.547605
   1.02750      7.546250
   1.04288      7.547796
   1.05827      7.557438
   1.07366      7.568486
   1.08905      7.580447
   1.10444      7.592856
   1.11983      7.605224
   1.13522      7.617021
   1.15060      7.627759
   1.16599      7.636967
   1.18138      7.644282
   1.19677      7.649455
   1.21216      7.652460
   1.22755      7.653460
   1.24294      7.652620
   1.25833      7.646803
   1.27371      7.641176
   1.28910      7.636387
   1.30449      7.632449
   1.31988      7.629373
   1.33527      7.627161
   1.35066      7.625801
   1.36605      7.625304
   1.36605      7.625304
   1.38185      7.625821
   1.39766      7.627272
   1.41347      7.629627
   1.42927      7.632901
   1.44508      7.637089
   1.46089      7.642173
   1.47670      7.648129
   1.49250      7.654462
   1.50831      7.654456
   1.52412      7.650801
   1.53993      7.644334
   1.55573      7.636475
   1.57154      7.629541
   1.58735      7.626895
   1.60316      7.632400
   1.61896      7.648734
   1.63477      7.676125
   1.65058      7.713114
   1.66638      7.757512
   1.68219      7.768288
   1.69800      7.774925
   1.71381      7.779111
   1.72961      7.779254
   1.74542      7.772134
   1.76123      7.753082
   1.77704      7.720702
   1.79284      7.679965
   1.80865      7.636253
   1.82446      7.595229
   1.84026      7.563506
   1.85607      7.550916
   1.85607      7.550916
   1.87208      7.550330
   1.88808      7.548696
   1.90408      7.544846
   1.92009      7.539078
   1.93609      7.533192
   1.95210      7.528277
   1.96810      7.525676
   1.98411      7.526894
   2.00011      7.533289
   2.01611      7.545354
   2.03212      7.556812
   2.04812      7.565225
   2.06413      7.574206
   2.08013      7.583509
   2.09614      7.592417
   2.11214      7.600216
   2.12814      7.606166
   2.14415      7.609451
   2.16015      7.609535
   2.17616      7.605872
   2.19216      7.598246
   2.20817      7.586670
   2.22417      7.571427
   2.24017      7.553119
   2.25618      7.534619
   2.25618      7.534619
   2.27282      7.586395
   2.28946      7.641538
   2.30610      7.698936
   2.32275      7.717678
   2.33939      7.715832
   2.35603      7.713476
   2.37267      7.710453
   2.38932      7.706955
   2.40596      7.703191
   2.42260      7.699228
   2.43924      7.695292
   2.45588      7.691552
   2.47253      7.688211
   2.48917      7.685432
   2.50581      7.683341
   2.52245      7.682048
   2.53910      7.681611
 
# Band-Index  110
   2.53910      7.682139
   2.52245      7.682132
   2.50581      7.683526
   2.48917      7.685642
   2.47253      7.688410
   2.45588      7.691772
   2.43924      7.695530
   2.42260      7.699526
   2.40596      7.703436
   2.38932      7.707597
   2.37267      7.710821
   2.35603      7.713755
   2.33939      7.716637
   2.32275      7.718448
   2.30610      7.719168
   2.28946      7.673945
   2.27282      7.617380
   2.25618      7.564093
   2.25618      7.564093
   2.24017      7.569965
   2.22417      7.584302
   2.20817      7.596146
   2.19216      7.608935
   2.17616      7.615727
   2.16015      7.619704
   2.14415      7.618625
   2.12814      7.612654
   2.11214      7.606586
   2.09614      7.599425
   2.08013      7.587792
   2.06413      7.577063
   2.04812      7.567284
   2.03212      7.559224
   2.01611      7.548889
   2.00011      7.536103
   1.98411      7.528788
   1.96810      7.526264
   1.95210      7.529116
   1.93609      7.533905
   1.92009      7.539440
   1.90408      7.545031
   1.88808      7.549615
   1.87208      7.552541
   1.85607      7.553576
   1.85607      7.553576
   1.84026      7.565566
   1.82446      7.596439
   1.80865      7.636718
   1.79284      7.680259
   1.77704      7.720899
   1.76123      7.753329
   1.74542      7.774129
   1.72961      7.779300
   1.71381      7.779112
   1.69800      7.774931
   1.68219      7.768320
   1.66638      7.757537
   1.65058      7.713146
   1.63477      7.676126
   1.61896      7.648735
   1.60316      7.632406
   1.58735      7.626902
   1.57154      7.629562
   1.55573      7.636527
   1.53993      7.644486
   1.52412      7.650940
   1.50831      7.654541
   1.49250      7.654499
   1.47670      7.648136
   1.46089      7.642178
   1.44508      7.637092
   1.42927      7.632907
   1.41347      7.629639
   1.39766      7.627278
   1.38185      7.625825
   1.36605      7.625304
   1.36605      7.625304
   1.35066      7.625806
   1.33527      7.627165
   1.31988      7.629375
   1.30449      7.632452
   1.28910      7.636389
   1.27371      7.641180
   1.25833      7.646807
   1.24294      7.652625
   1.22755      7.653465
   1.21216      7.652463
   1.19677      7.649459
   1.18138      7.644285
   1.16599      7.636969
   1.15060      7.627761
   1.13522      7.617023
   1.11983      7.605226
   1.10444      7.592858
   1.08905      7.580448
   1.07366      7.568487
   1.05827      7.557441
   1.04288      7.547890
   1.02750      7.550593
   1.01211      7.556152
   0.99672      7.559455
   0.98133      7.553872
   0.96594      7.547006
   0.95055      7.538479
   0.93516      7.548387
   0.91977      7.557662
   0.90439      7.570561
   0.88900      7.537307
   0.87361      7.552434
   0.85822      7.617989
   0.84283      7.633743
   0.82744      7.648507
   0.81205      7.661745
   0.79667      7.673160
   0.78128      7.682614
   0.76589      7.690179
   0.76589      7.686575
   0.74922      7.692179
   0.73255      7.695392
   0.71587      7.697297
   0.69920      7.697390
   0.68253      7.696229
   0.66586      7.693965
   0.64919      7.691183
   0.63252      7.688204
   0.61585      7.685558
   0.59918      7.683488
   0.58251      7.682131
   0.56584      7.682139
   0.56584      7.682139
   0.55012      7.674359
   0.53440      7.653040
   0.51868      7.622970
   0.50296      7.618374
   0.48725      7.604250
   0.47153      7.599741
   0.45581      7.589974
   0.44009      7.577274
   0.42438      7.607780
   0.40866      7.640577
   0.39294      7.674479
   0.37722      7.708490
   0.36151      7.741901
   0.34579      7.774016
   0.33007      7.805324
   0.31435      7.833337
   0.29864      7.814893
   0.28292      7.792836
   0.26720      7.772554
   0.25148      7.754142
   0.23576      7.738356
   0.22005      7.722168
   0.20433      7.708311
   0.18861      7.695883
   0.17289      7.684520
   0.15718      7.674191
   0.14146      7.665029
   0.12574      7.656804
   0.11002      7.649608
   0.09431      7.643301
   0.07859      7.637981
   0.06287      7.633607
   0.04715      7.630183
   0.03144      7.627745
   0.01572      7.626104
   0.00000      7.625301
 
# Band-Index  111
   0.00000      7.625815
   0.01572      7.626319
   0.03144      7.628640
   0.04715      7.632781
   0.06287      7.638608
   0.07859      7.646131
   0.09431      7.652194
   0.11002      7.658011
   0.12574      7.664717
   0.14146      7.672350
   0.15718      7.680942
   0.17289      7.690571
   0.18861      7.701244
   0.20433      7.713112
   0.22005      7.726270
   0.23576      7.740833
   0.25148      7.756942
   0.26720      7.774724
   0.28292      7.794334
   0.29864      7.815899
   0.31435      7.838947
   0.33007      7.864893
   0.34579      7.892864
   0.36151      7.911332
   0.37722      7.895967
   0.39294      7.876932
   0.40866      7.856564
   0.42438      7.835931
   0.44009      7.815794
   0.45581      7.797890
   0.47153      7.788467
   0.48725      7.762882
   0.50296      7.748436
   0.51868      7.735987
   0.53440      7.725966
   0.55012      7.719335
   0.56584      7.716972
   0.56584      7.716972
   0.58251      7.717577
   0.59918      7.719402
   0.61585      7.722520
   0.63252      7.726958
   0.64919      7.732817
   0.66586      7.740203
   0.68253      7.749252
   0.69920      7.760093
   0.71587      7.772863
   0.73255      7.787702
   0.74922      7.804755
   0.76589      7.824138
   0.76589      7.834407
   0.78128      7.854041
   0.79667      7.875710
   0.81205      7.846841
   0.82744      7.771407
   0.84283      7.697097
   0.85822      7.624054
   0.87361      7.601800
   0.88900      7.585947
   0.90439      7.571768
   0.91977      7.603507
   0.93516      7.642648
   0.95055      7.680265
   0.96594      7.714803
   0.98133      7.744021
   0.99672      7.765583
   1.01211      7.778012
   1.02750      7.781924
   1.04288      7.779417
   1.05827      7.772729
   1.07366      7.763533
   1.08905      7.752934
   1.10444      7.741668
   1.11983      7.730159
   1.13522      7.718745
   1.15060      7.707634
   1.16599      7.696971
   1.18138      7.686861
   1.19677      7.677387
   1.21216      7.668608
   1.22755      7.660576
   1.24294      7.653489
   1.25833      7.650960
   1.27371      7.648282
   1.28910      7.644812
   1.30449      7.638168
   1.31988      7.632814
   1.33527      7.628895
   1.35066      7.626543
   1.36605      7.625810
   1.36605      7.625810
   1.38185      7.626473
   1.39766      7.628517
   1.41347      7.631751
   1.42927      7.635876
   1.44508      7.640642
   1.46089      7.645838
   1.47670      7.650974
   1.49250      7.654949
   1.50831      7.662516
   1.52412      7.670832
   1.53993      7.679805
   1.55573      7.689345
   1.57154      7.699340
   1.58735      7.709658
   1.60316      7.720165
   1.61896      7.730675
   1.63477      7.741013
   1.65058      7.750957
   1.66638      7.760669
   1.68219      7.775723
   1.69800      7.782205
   1.71381      7.786147
   1.72961      7.785646
   1.74542      7.777168
   1.76123      7.756895
   1.77704      7.724201
   1.79284      7.681739
   1.80865      7.637834
   1.82446      7.597103
   1.84026      7.566083
   1.85607      7.553911
   1.85607      7.553911
   1.87208      7.552813
   1.88808      7.549660
   1.90408      7.546378
   1.92009      7.543821
   1.93609      7.541604
   1.95210      7.540247
   1.96810      7.540187
   1.98411      7.541765
   2.00011      7.545184
   2.01611      7.550646
   2.03212      7.563863
   2.04812      7.585479
   2.06413      7.609889
   2.08013      7.635222
   2.09614      7.659780
   2.11214      7.682060
   2.12814      7.700810
   2.14415      7.715165
   2.16015      7.724740
   2.17616      7.729697
   2.19216      7.730696
   2.20817      7.728819
   2.22417      7.725518
   2.24017      7.722434
   2.25618      7.721088
   2.25618      7.721088
   2.27282      7.720686
   2.28946      7.720070
   2.30610      7.719922
   2.32275      7.758906
   2.33939      7.780885
   2.35603      7.773758
   2.37267      7.766206
   2.38932      7.758748
   2.40596      7.751071
   2.42260      7.743889
   2.43924      7.737279
   2.45588      7.731382
   2.47253      7.726356
   2.48917      7.722309
   2.50581      7.719361
   2.52245      7.717573
   2.53910      7.716972
 
# Band-Index  112
   2.53910      7.716974
   2.52245      7.717577
   2.50581      7.719383
   2.48917      7.722339
   2.47253      7.726389
   2.45588      7.731424
   2.43924      7.737338
   2.42260      7.743967
   2.40596      7.751200
   2.38932      7.759495
   2.37267      7.766374
   2.35603      7.773835
   2.33939      7.780938
   2.32275      7.787287
   2.30610      7.738376
   2.28946      7.721118
   2.27282      7.721743
   2.25618      7.722566
   2.25618      7.722566
   2.24017      7.724686
   2.22417      7.730204
   2.20817      7.736596
   2.19216      7.741522
   2.17616      7.742126
   2.16015      7.737917
   2.14415      7.738328
   2.12814      7.710631
   2.11214      7.689918
   2.09614      7.669425
   2.08013      7.640701
   2.06413      7.613767
   2.04812      7.588976
   2.03212      7.565093
   2.01611      7.551902
   2.00011      7.545248
   1.98411      7.543620
   1.96810      7.543622
   1.95210      7.547044
   1.93609      7.547647
   1.92009      7.548247
   1.90408      7.550789
   1.88808      7.553946
   1.87208      7.555465
   1.85607      7.556433
   1.85607      7.556433
   1.84026      7.569650
   1.82446      7.603213
   1.80865      7.639643
   1.79284      7.683312
   1.77704      7.724396
   1.76123      7.757648
   1.74542      7.777434
   1.72961      7.786286
   1.71381      7.786399
   1.69800      7.782824
   1.68219      7.776156
   1.66638      7.760739
   1.65058      7.750965
   1.63477      7.741027
   1.61896      7.730683
   1.60316      7.720171
   1.58735      7.709663
   1.57154      7.699344
   1.55573      7.689351
   1.53993      7.679809
   1.52412      7.670838
   1.50831      7.662521
   1.49250      7.654949
   1.47670      7.650979
   1.46089      7.645842
   1.44508      7.640644
   1.42927      7.635876
   1.41347      7.631752
   1.39766      7.628518
   1.38185      7.626473
   1.36605      7.625811
   1.36605      7.625811
   1.35066      7.626543
   1.33527      7.628896
   1.31988      7.632817
   1.30449      7.638170
   1.28910      7.644814
   1.27371      7.648292
   1.25833      7.650969
   1.24294      7.653491
   1.22755      7.660577
   1.21216      7.668609
   1.19677      7.677391
   1.18138      7.686865
   1.16599      7.696975
   1.15060      7.707640
   1.13522      7.718756
   1.11983      7.730172
   1.10444      7.741679
   1.08905      7.753022
   1.07366      7.763622
   1.05827      7.772991
   1.04288      7.780052
   1.02750      7.783455
   1.01211      7.782010
   0.99672      7.773941
