#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   1.02026      7.234257
   1.00451      7.303049
   0.98876      7.373870
   0.97300      7.446626
   0.95725      7.521205
   0.94150      7.597295
   0.92575      7.589917
   0.91000      7.589832
   0.89424      7.579461
   0.87849      7.573245
   0.86274      7.555118
   0.84699      7.614407
   0.83124      7.674116
   0.81548      7.732633
   0.79973      7.788736
   0.78398      7.826241
   0.78398      7.692193
   0.76691      7.726401
   0.74985      7.754785
   0.73279      7.776808
   0.71572      7.808693
   0.69866      7.815764
   0.68159      7.805718
   0.66453      7.806071
   0.64746      7.804272
   0.63040      7.801421
   0.61333      7.798704
   0.59627      7.796792
   0.57920      7.795905
   0.57920      7.800730
   0.56355      7.795701
   0.54789      7.794510
   0.53224      7.799412
   0.51659      7.787866
   0.50093      7.779213
   0.48528      7.746614
   0.46962      7.688891
   0.45397      7.622257
   0.43832      7.551582
   0.42266      7.478821
   0.40701      7.405270
   0.39135      7.331917
   0.37570      7.259552
   0.36004      7.188803
   0.34439      7.120159
   0.32874      7.054011
   0.31308      6.990614
   0.29743      6.930157
   0.28177      6.872746
   0.26612      6.818436
   0.25047      6.767256
   0.23481      6.719187
   0.21916      6.674225
   0.20350      6.632357
   0.18785      6.593567
   0.17220      6.557848
   0.15654      6.525214
   0.14089      6.495727
   0.12523      6.469531
   0.10958      6.446495
   0.09392      6.426397
   0.07827      6.409258
   0.06262      6.395146
   0.04696      6.384115
   0.03131      6.376204
   0.01565      6.371448
   0.00000      6.369863
 
# Band-Index   85
   0.00000      7.345724
   0.01565      7.346485
   0.03131      7.348744
   0.04696      7.352472
   0.06262      7.357691
   0.07827      7.364345
   0.09392      7.372521
   0.10958      7.382112
   0.12523      7.393300
   0.14089      7.405743
   0.15654      7.419732
   0.17220      7.435156
   0.18785      7.452362
   0.20350      7.470240
   0.21916      7.489874
   0.23481      7.510801
   0.25047      7.533070
   0.26612      7.556610
   0.28177      7.581537
   0.29743      7.607302
   0.31308      7.634336
   0.32874      7.662377
   0.34439      7.691351
   0.36004      7.721140
   0.37570      7.751689
   0.39135      7.758644
   0.40701      7.771051
   0.42266      7.771235
   0.43832      7.777386
   0.45397      7.783535
   0.46962      7.790355
   0.48528      7.801501
   0.50093      7.832024
   0.51659      7.877833
   0.53224      7.917862
   0.54789      7.953213
   0.56355      7.974327
   0.57920      7.979995
   0.57920      7.974286
   0.59627      7.975485
   0.61333      7.977615
   0.63040      7.976177
   0.64746      7.989540
   0.66453      7.992537
   0.68159      7.983985
   0.69866      7.995886
   0.71572      7.990457
   0.73279      7.966636
   0.74985      7.939177
   0.76691      7.898495
   0.78398      7.848541
   0.78398      7.840633
   0.79973      7.788817
   0.81548      7.732692
   0.83124      7.759509
   0.84699      7.806787
   0.86274      7.863501
   0.87849      7.895152
   0.89424      7.836163
   0.91000      7.755185
   0.92575      7.675608
   0.94150      7.597346
   0.95725      7.613038
   0.97300      7.620982
   0.98876      7.632975
   1.00451      7.636849
   1.02026      7.643728
   1.03601      7.647343
   1.05176      7.651667
   1.06752      7.651100
   1.08327      7.648300
   1.09902      7.641977
   1.11477      7.633349
   1.13053      7.620650
   1.14628      7.604225
   1.16203      7.584493
   1.17778      7.559968
   1.19353      7.531971
   1.20929      7.505431
   1.22504      7.480731
   1.24079      7.457951
   1.25654      7.437136
   1.27229      7.418349
   1.28805      7.401630
   1.30380      7.387028
   1.31955      7.374580
   1.33530      7.364310
   1.35105      7.356247
   1.36681      7.350434
   1.38256      7.346918
   1.39831      7.345740
   1.39831      7.345740
   1.41399      7.347067
   1.42966      7.351036
   1.44533      7.357618
   1.46101      7.366777
   1.47668      7.378472
   1.49236      7.392674
   1.50803      7.409342
   1.52371      7.428413
   1.53938      7.449805
   1.55506      7.472935
   1.57073      7.492466
   1.58641      7.508658
   1.60208      7.520152
   1.61776      7.526287
   1.63343      7.527429
   1.64911      7.524418
   1.66478      7.518137
   1.68046      7.509336
   1.69613      7.498467
   1.71181      7.485850
   1.72748      7.471604
   1.74316      7.455794
   1.75883      7.438422
   1.77451      7.419487
   1.79018      7.398895
   1.80586      7.376830
   1.82153      7.353243
   1.83721      7.328791
   1.85288      7.323773
   1.86856      7.363662
   1.88423      7.395283
   1.89991      7.409459
   1.89991      7.409459
   1.91566      7.410950
   1.93141      7.416130
   1.94716      7.425130
   1.96291      7.437104
   1.97867      7.452176
   1.99442      7.469549
   2.01017      7.488707
   2.02592      7.509064
   2.04168      7.529491
   2.05743      7.549217
   2.07318      7.568169
   2.08893      7.586185
   2.10469      7.603429
   2.12044      7.620370
   2.13619      7.637082
   2.15194      7.653855
   2.16770      7.671102
   2.18345      7.688743
   2.19920      7.708771
   2.21495      7.735041
   2.23070      7.764257
   2.24646      7.789414
   2.26221      7.816701
   2.27796      7.835649
   2.29371      7.850962
   2.30947      7.906120
   2.30947      7.906120
   2.32556      7.937455
   2.34164      7.928608
   2.35773      7.917784
   2.37382      7.906100
   2.38991      7.894436
   2.40600      7.931428
   2.42209      7.969833
   2.43818      7.999926
   2.45427      7.997706
   2.47036      7.994515
   2.48644      7.990773
   2.50253      7.986785
   2.51862      7.982838
   2.53471      7.979197
   2.55080      7.976103
   2.56689      7.973751
   2.58298      7.972284
   2.59907      7.971783
 
# Band-Index   86
   2.59907      7.971786
   2.58298      7.972286
   2.56689      7.973754
   2.55080      7.976106
   2.53471      7.979200
   2.51862      7.982840
   2.50253      7.986787
   2.48644      7.990776
   2.47036      7.994517
   2.45427      7.997709
   2.43818      7.999929
   2.42209      7.969947
   2.40600      7.931896
   2.38991      7.894573
   2.37382      7.906105
   2.35773      7.917789
   2.34164      7.928619
   2.32556      7.937745
   2.30947      7.911932
   2.30947      7.911933
   2.29371      7.936053
   2.27796      7.917755
   2.26221      7.890661
   2.24646      7.853770
   2.23070      7.807170
   2.21495      7.770726
   2.19920      7.732573
   2.18345      7.701900
   2.16770      7.677181
   2.15194      7.658312
   2.13619      7.638301
   2.12044      7.620674
   2.10469      7.603514
   2.08893      7.586236
   2.07318      7.568176
   2.05743      7.549234
   2.04168      7.530168
   2.02592      7.509883
   2.01017      7.488824
   1.99442      7.469576
   1.97867      7.452242
   1.96291      7.438214
   1.94716      7.425144
   1.93141      7.416607
   1.91566      7.411373
   1.89991      7.409516
   1.89991      7.409516
   1.88423      7.395389
   1.86856      7.363716
   1.85288      7.324512
   1.83721      7.331828
   1.82153      7.356181
   1.80586      7.379601
   1.79018      7.401993
   1.77451      7.422106
   1.75883      7.441297
   1.74316      7.458653
   1.72748      7.474337
   1.71181      7.488404
   1.69613      7.500455
   1.68046      7.510634
   1.66478      7.519075
   1.64911      7.525272
   1.63343      7.527896
   1.61776      7.526427
   1.60208      7.520257
   1.58641      7.508829
   1.57073      7.492695
   1.55506      7.472998
   1.53938      7.449838
   1.52371      7.428448
   1.50803      7.409384
   1.49236      7.392726
   1.47668      7.378533
   1.46101      7.366844
   1.44533      7.357684
   1.42966      7.351098
   1.41399      7.347129
   1.39831      7.345796
   1.39831      7.345796
   1.38256      7.346978
   1.36681      7.350492
   1.35105      7.356311
   1.33530      7.364365
   1.31955      7.374620
   1.30380      7.387058
   1.28805      7.401651
   1.27229      7.418361
   1.25654      7.437147
   1.24079      7.457968
   1.22504      7.480748
   1.20929      7.505434
   1.19353      7.532024
   1.17778      7.560071
   1.16203      7.584614
   1.14628      7.604420
   1.13053      7.621150
   1.11477      7.633599
   1.09902      7.642072
   1.08327      7.648614
   1.06752      7.651423
   1.05176      7.652128
   1.03601      7.650130
   1.02026      7.644885
   1.00451      7.638884
   0.98876      7.637783
   0.97300      7.627009
   0.95725      7.614255
   0.94150      7.612519
   0.92575      7.675789
   0.91000      7.755203
   0.89424      7.836192
   0.87849      7.918352
   0.86274      7.961466
   0.84699      7.939656
   0.83124      7.891202
   0.81548      7.880234
   0.79973      7.845524
   0.78398      7.841189
   0.78398      7.848682
   0.76691      7.898579
   0.74985      7.939286
   0.73279      7.966773
   0.71572      7.991762
   0.69866      7.998231
   0.68159      7.984001
   0.66453      7.993224
   0.64746      7.992228
   0.63040      7.976179
   0.61333      7.978864
   0.59627      7.978856
   0.57920      7.976853
   0.57920      7.981660
   0.56355      7.975887
   0.54789      7.982871
   0.53224      7.921321
   0.51659      7.878532
   0.50093      7.832098
   0.48528      7.801531
   0.46962      7.790356
   0.45397      7.783535
   0.43832      7.777390
   0.42266      7.771240
   0.40701      7.771211
   0.39135      7.758648
   0.37570      7.751695
   0.36004      7.721141
   0.34439      7.691351
   0.32874      7.662377
   0.31308      7.634336
   0.29743      7.607302
   0.28177      7.581542
   0.26612      7.556611
   0.25047      7.533071
   0.23481      7.510801
   0.21916      7.489883
   0.20350      7.470241
   0.18785      7.452408
   0.17220      7.435157
   0.15654      7.419733
   0.14089      7.405744
   0.12523      7.393442
   0.10958      7.382113
   0.09392      7.372523
   0.07827      7.364346
   0.06262      7.357693
   0.04696      7.352473
   0.03131      7.348745
   0.01565      7.346485
   0.00000      7.345725
 
# Band-Index   87
   0.00000      7.348716
   0.01565      7.350317
   0.03131      7.355174
   0.04696      7.363288
   0.06262      7.374634
   0.07827      7.389144
   0.09392      7.407177
   0.10958      7.427501
   0.12523      7.451215
   0.14089      7.477821
   0.15654      7.507240
   0.17220      7.539377
   0.18785      7.575565
   0.20350      7.611311
   0.21916      7.651873
   0.23481      7.692581
   0.25047      7.720082
   0.26612      7.721421
   0.28177      7.726658
   0.29743      7.726771
   0.31308      7.730750
   0.32874      7.735318
   0.34439      7.740567
   0.36004      7.746308
   0.37570      7.753010
   0.39135      7.782593
   0.40701      7.813960
   0.42266      7.845283
   0.43832      7.876451
   0.45397      7.907063
   0.46962      7.936677
   0.48528      7.964848
   0.50093      7.990939
   0.51659      8.013821
   0.53224      8.061391
   0.54789      8.048122
   0.56355      8.065969
   0.57920      8.077194
   0.57920      8.065596
   0.59627      8.062314
   0.61333      8.067017
   0.63040      8.072545
   0.64746      8.082846
   0.66453      8.095725
   0.68159      8.110403
   0.69866      8.101032
   0.71572      8.071749
   0.73279      8.045364
   0.74985      8.029374
   0.76691      8.019787
   0.78398      8.012442
   0.78398      8.009332
   0.79973      8.002415
   0.81548      7.994510
   0.83124      7.983740
   0.84699      7.968111
   0.86274      7.964171
   0.87849      7.918478
   0.89424      7.931033
   0.91000      7.923309
   0.92575      7.908061
   0.94150      7.892109
   0.95725      7.875647
   0.97300      7.858821
   0.98876      7.841771
   1.00451      7.824636
   1.02026      7.807504
   1.03601      7.790455
   1.05176      7.773516
   1.06752      7.756670
   1.08327      7.739815
   1.09902      7.722708
   1.11477      7.689755
   1.13053      7.655180
   1.14628      7.622145
   1.16203      7.590516
   1.17778      7.562922
   1.19353      7.538956
   1.20929      7.514765
   1.22504      7.490889
   1.24079      7.467923
   1.25654      7.446358
   1.27229      7.426515
   1.28805      7.408643
   1.30380      7.392914
   1.31955      7.379437
   1.33530      7.368342
   1.35105      7.359702
   1.36681      7.353553
   1.38256      7.349867
   1.39831      7.348656
   1.39831      7.348656
   1.41399      7.349987
   1.42966      7.354018
   1.44533      7.360724
   1.46101      7.370071
   1.47668      7.382005
   1.49236      7.396417
   1.50803      7.413162
   1.52371      7.431986
   1.53938      7.452418
   1.55506      7.473485
   1.57073      7.499596
   1.58641      7.527510
   1.60208      7.557172
   1.61776      7.588261
   1.63343      7.620382
   1.64911      7.652858
   1.66478      7.684767
   1.68046      7.714763
   1.69613      7.741065
   1.71181      7.761588
   1.72748      7.774443
   1.74316      7.778722
   1.75883      7.774570
   1.77451      7.762902
   1.79018      7.744772
   1.80586      7.721244
   1.82153      7.693405
   1.83721      7.662392
   1.85288      7.629577
   1.86856      7.597434
   1.88423      7.570871
   1.89991      7.559510
   1.89991      7.559510
   1.91566      7.560596
   1.93141      7.563790
   1.94716      7.569108
   1.96291      7.576419
   1.97867      7.585997
   1.99442      7.597971
   2.01017      7.612933
   2.02592      7.631350
   2.04168      7.653720
   2.05743      7.680015
   2.07318      7.710991
   2.08893      7.745564
   2.10469      7.778946
   2.12044      7.816088
   2.13619      7.853284
   2.15194      7.888372
   2.16770      7.918633
   2.18345      7.943897
   2.19920      7.963891
   2.21495      7.977325
   2.23070      7.984068
   2.24646      7.983056
   2.26221      7.977251
   2.27796      7.965486
   2.29371      7.949467
   2.30947      7.943438
   2.30947      7.943438
   2.32556      7.947999
   2.34164      7.988327
   2.35773      7.993392
   2.37382      7.997444
   2.38991      8.000181
   2.40600      8.001510
   2.42209      8.001478
   2.43818      8.006694
   2.45427      8.041168
   2.47036      8.073426
   2.48644      8.102987
   2.50253      8.101853
   2.51862      8.089347
   2.53471      8.079007
   2.55080      8.070905
   2.56689      8.065089
   2.58298      8.061590
   2.59907      8.060419
 
# Band-Index   88
   2.59907      8.060423
   2.58298      8.061596
   2.56689      8.065097
   2.55080      8.070915
   2.53471      8.079023
   2.51862      8.089367
   2.50253      8.101880
   2.48644      8.103002
   2.47036      8.073437
   2.45427      8.041187
   2.43818      8.006721
   2.42209      8.001479
   2.40600      8.001511
   2.38991      8.000182
   2.37382      7.997445
   2.35773      7.993394
   2.34164      7.988339
   2.32556      7.955713
   2.30947      7.978876
   2.30947      7.978876
   2.29371      7.978273
   2.27796      7.981515
   2.26221      7.987040
   2.24646      7.990526
   2.23070      7.989329
   2.21495      7.982664
   2.19920      7.969648
   2.18345      7.950412
   2.16770      7.924844
   2.15194      7.893962
   2.13619      7.859157
   2.12044      7.822124
   2.10469      7.785078
   2.08893      7.747917
   2.07318      7.713083
   2.05743      7.681706
   2.04168      7.654490
   2.02592      7.631791
   2.01017      7.613515
   1.99442      7.598427
   1.97867      7.586314
   1.96291      7.576676
   1.94716      7.569285
   1.93141      7.563932
   1.91566      7.560679
   1.89991      7.559571
   1.89991      7.559571
   1.88423      7.570949
   1.86856      7.597549
   1.85288      7.629688
   1.83721      7.662436
   1.82153      7.693466
   1.80586      7.721340
   1.79018      7.744863
   1.77451      7.762947
   1.75883      7.774618
   1.74316      7.778726
   1.72748      7.774486
   1.71181      7.761667
   1.69613      7.741135
   1.68046      7.714814
   1.66478      7.684768
   1.64911      7.652872
   1.63343      7.620406
   1.61776      7.588300
   1.60208      7.557215
   1.58641      7.527585
   1.57073      7.499747
   1.55506      7.474301
   1.53938      7.452464
   1.52371      7.432003
   1.50803      7.413192
   1.49236      7.396462
   1.47668      7.382059
   1.46101      7.370132
   1.44533      7.360786
   1.42966      7.354078
   1.41399      7.350048
   1.39831      7.348711
   1.39831      7.348711
   1.38256      7.349927
   1.36681      7.353610
   1.35105      7.359763
   1.33530      7.368389
   1.31955      7.379464
   1.30380      7.392914
   1.28805      7.408684
   1.27229      7.426525
   1.25654      7.446372
   1.24079      7.467940
   1.22504      7.490891
   1.20929      7.514823
   1.19353      7.538967
   1.17778      7.562975
   1.16203      7.590638
   1.14628      7.622208
   1.13053      7.655260
   1.11477      7.689818
   1.09902      7.722906
   1.08327      7.739817
   1.06752      7.756673
   1.05176      7.773519
   1.03601      7.790460
   1.02026      7.807511
   1.00451      7.824638
   0.98876      7.841773
   0.97300      7.858821
   0.95725      7.875648
   0.94150      7.892115
   0.92575      7.908088
   0.91000      7.923413
   0.89424      7.937350
   0.87849      7.950675
   0.86274      7.993015
   0.84699      7.975561
   0.83124      7.985723
   0.81548      7.994636
   0.79973      8.003459
   0.78398      8.010803
   0.78398      8.012519
   0.76691      8.019882
   0.74985      8.029447
   0.73279      8.045399
   0.71572      8.072930
   0.69866      8.102216
   0.68159      8.110406
   0.66453      8.095875
   0.64746      8.083421
   0.63040      8.072562
   0.61333      8.067979
   0.59627      8.064717
   0.57920      8.065602
   0.57920      8.083035
   0.56355      8.069044
   0.54789      8.075081
   0.53224      8.075560
   0.51659      8.014334
   0.50093      7.991032
   0.48528      7.964857
   0.46962      7.936679
   0.45397      7.907074
   0.43832      7.876452
   0.42266      7.845283
   0.40701      7.813969
   0.39135      7.782593
   0.37570      7.753027
   0.36004      7.746310
   0.34439      7.740571
   0.32874      7.735322
   0.31308      7.730753
   0.29743      7.726775
   0.28177      7.726981
   0.26612      7.721425
   0.25047      7.720085
   0.23481      7.692583
   0.21916      7.651933
   0.20350      7.611312
   0.18785      7.576383
   0.17220      7.539378
   0.15654      7.507241
   0.14089      7.477821
   0.12523      7.451230
   0.10958      7.427502
   0.09392      7.407231
   0.07827      7.389145
   0.06262      7.374636
   0.04696      7.363289
   0.03131      7.355175
   0.01565      7.350318
   0.00000      7.348716
 
# Band-Index   89
   0.00000      7.360197
   0.01565      7.361808
   0.03131      7.366656
   0.04696      7.374718
   0.06262      7.386025
   0.07827      7.400358
   0.09392      7.418038
   0.10958      7.438357
   0.12523      7.461836
   0.14089      7.488167
   0.15654      7.517265
   0.17220      7.549034
   0.18785      7.582369
   0.20350      7.620074
   0.21916      7.662069
   0.23481      7.700223
   0.25047      7.736394
   0.26612      7.782075
   0.28177      7.829859
   0.29743      7.878603
   0.31308      7.929199
   0.32874      7.981015
   0.34439      8.034069
   0.36004      8.088215
   0.37570      8.146205
   0.39135      8.198987
   0.40701      8.255425
   0.42266      8.311223
   0.43832      8.306476
   0.45397      8.287799
   0.46962      8.278936
   0.48528      8.257097
   0.50093      8.243709
   0.51659      8.229843
   0.53224      8.222371
   0.54789      8.295825
   0.56355      8.214379
   0.57920      8.211701
   0.57920      8.207839
   0.59627      8.226894
   0.61333      8.215278
   0.63040      8.185350
   0.64746      8.423187
   0.66453      8.408931
   0.68159      8.123416
   0.69866      8.130897
   0.71572      8.152253
   0.73279      8.177822
   0.74985      8.207473
   0.76691      8.240869
   0.78398      8.277884
   0.78398      8.386774
   0.79973      8.346764
   0.81548      8.259351
   0.83124      8.172618
   0.84699      8.086737
   0.86274      7.998606
   0.87849      7.951046
   0.89424      7.937864
   0.91000      7.987332
   0.92575      8.037072
   0.94150      8.054920
   0.95725      8.055348
   0.97300      8.036635
   0.98876      8.000417
   1.00451      7.960707
   1.02026      7.920204
   1.03601      7.879876
   1.05176      7.840058
   1.06752      7.800957
   1.08327      7.762799
   1.09902      7.725612
   1.11477      7.705389
   1.13053      7.687073
   1.14628      7.667427
   1.16203      7.645964
   1.17778      7.622365
   1.19353      7.596686
   1.20929      7.569433
   1.22504      7.541415
   1.24079      7.513574
   1.25654      7.486749
   1.27229      7.461624
   1.28805      7.438705
   1.30380      7.418355
   1.31955      7.400836
   1.33530      7.386323
   1.35105      7.374936
   1.36681      7.366760
   1.38256      7.361836
   1.39831      7.360195
   1.39831      7.360195
   1.41399      7.361527
   1.42966      7.365526
   1.44533      7.372174
   1.46101      7.381451
   1.47668      7.393294
   1.49236      7.407604
   1.50803      7.424216
   1.52371      7.442895
   1.53938      7.463438
   1.55506      7.485866
   1.57073      7.510582
   1.58641      7.537734
   1.60208      7.566981
   1.61776      7.597833
   1.63343      7.629747
   1.64911      7.662013
   1.66478      7.693670
   1.68046      7.723410
   1.69613      7.749579
   1.71181      7.770700
   1.72748      7.785205
   1.74316      7.792821
   1.75883      7.791891
   1.77451      7.783025
   1.79018      7.768318
   1.80586      7.748921
   1.82153      7.722326
   1.83721      7.693804
   1.85288      7.660070
   1.86856      7.626439
   1.88423      7.608904
   1.89991      7.591856
   1.89991      7.591856
   1.91566      7.594613
   1.93141      7.600258
   1.94716      7.613122
   1.96291      7.625152
   1.97867      7.642078
   1.99442      7.661781
   2.01017      7.682825
   2.02592      7.709822
   2.04168      7.733110
   2.05743      7.759071
   2.07318      7.794961
   2.08893      7.833352
   2.10469      7.848888
   2.12044      7.880204
   2.13619      7.914078
   2.15194      7.945340
   2.16770      7.965779
   2.18345      7.981166
   2.19920      7.995259
   2.21495      8.004770
   2.23070      8.007141
   2.24646      8.000196
   2.26221      7.991725
   2.27796      7.983905
   2.29371      7.981955
   2.30947      7.979031
   2.30947      7.979031
   2.32556      7.982998
   2.34164      8.028120
   2.35773      8.107003
   2.37382      8.204917
   2.38991      8.240901
   2.40600      8.216646
   2.42209      8.193496
   2.43818      8.171714
   2.45427      8.151511
   2.47036      8.133039
   2.48644      8.116451
   2.50253      8.129530
   2.51862      8.152692
   2.53471      8.172150
   2.55080      8.187636
   2.56689      8.198791
   2.58298      8.205601
   2.59907      8.207884
 
# Band-Index   90
   2.59907      8.207887
   2.58298      8.205612
   2.56689      8.198823
   2.55080      8.187672
   2.53471      8.172469
   2.51862      8.152754
   2.50253      8.129558
   2.48644      8.116472
   2.47036      8.133064
   2.45427      8.151537
   2.43818      8.171743
   2.42209      8.193528
   2.40600      8.216673
   2.38991      8.240955
   2.37382      8.245390
   2.35773      8.291094
   2.34164      8.230139
   2.32556      8.106001
   2.30947      8.240059
   2.30947      8.240061
   2.29371      8.268573
   2.27796      8.237146
   2.26221      8.219631
   2.24646      8.196487
   2.23070      8.144576
   2.21495      8.122390
   2.19920      8.090895
   2.18345      8.075823
   2.16770      8.046879
   2.15194      8.011203
   2.13619      7.967709
   2.12044      7.932775
   2.10469      7.899962
   2.08893      7.858755
   2.07318      7.817529
   2.05743      7.780124
   2.04168      7.746110
   2.02592      7.715436
   2.01017      7.689971
   1.99442      7.665752
   1.97867      7.645389
   1.96291      7.627340
   1.94716      7.615561
   1.93141      7.608202
   1.91566      7.602112
   1.89991      7.598731
   1.89991      7.598731
   1.88423      7.618089
   1.86856      7.644093
   1.85288      7.675141
   1.83721      7.698083
   1.82153      7.726593
   1.80586      7.754712
   1.79018      7.774994
   1.77451      7.785247
   1.75883      7.793526
   1.74316      7.793107
   1.72748      7.785423
   1.71181      7.771388
   1.69613      7.750073
   1.68046      7.723617
   1.66478      7.693675
   1.64911      7.662020
   1.63343      7.629754
   1.61776      7.597838
   1.60208      7.567004
   1.58641      7.537748
   1.57073      7.510601
   1.55506      7.485866
   1.53938      7.463465
   1.52371      7.442912
   1.50803      7.424226
   1.49236      7.407607
   1.47668      7.393295
   1.46101      7.381453
   1.44533      7.372177
   1.42966      7.365526
   1.41399      7.361528
   1.39831      7.360197
   1.39831      7.360197
   1.38256      7.361836
   1.36681      7.366760
   1.35105      7.374940
   1.33530      7.386325
   1.31955      7.400837
   1.30380      7.418357
   1.28805      7.438714
   1.27229      7.461630
   1.25654      7.486756
   1.24079      7.513580
   1.22504      7.541418
   1.20929      7.569438
   1.19353      7.596694
   1.17778      7.622376
   1.16203      7.645972
   1.14628      7.667440
   1.13053      7.687074
   1.11477      7.705391
   1.09902      7.725859
   1.08327      7.762839
   1.06752      7.800987
   1.05176      7.840064
   1.03601      7.880021
   1.02026      7.920547
   1.00451      7.960765
   0.98876      8.000981
   0.97300      8.040176
   0.95725      8.069706
   0.94150      8.073833
   0.92575      8.061193
   0.91000      8.035871
   0.89424      8.003765
   0.87849      8.007120
   0.86274      8.001998
   0.84699      8.087359
   0.83124      8.173032
   0.81548      8.259712
   0.79973      8.346871
   0.78398      8.433250
   0.78398      8.277889
   0.76691      8.240873
   0.74985      8.207475
   0.73279      8.177866
   0.71572      8.152262
   0.69866      8.131162
   0.68159      8.123417
   0.66453      8.440229
   0.64746      8.437824
   0.63040      8.185352
   0.61333      8.240194
   0.59627      8.263280
   0.57920      8.207844
   0.57920      8.212463
   0.56355      8.216357
   0.54789      8.313818
   0.53224      8.223124
   0.51659      8.229917
   0.50093      8.244147
   0.48528      8.257714
   0.46962      8.280090
   0.45397      8.287836
   0.43832      8.306477
   0.42266      8.311246
   0.40701      8.255484
   0.39135      8.199021
   0.37570      8.146297
   0.36004      8.088218
   0.34439      8.034072
   0.32874      7.981020
   0.31308      7.929200
   0.29743      7.878605
   0.28177      7.829863
   0.26612      7.782077
   0.25047      7.736396
   0.23481      7.700225
   0.21916      7.662214
   0.20350      7.620075
   0.18785      7.582508
   0.17220      7.549035
   0.15654      7.517266
   0.14089      7.488167
   0.12523      7.461851
   0.10958      7.438358
   0.09392      7.418081
   0.07827      7.400358
   0.06262      7.386049
   0.04696      7.374719
   0.03131      7.366657
   0.01565      7.361809
   0.00000      7.360198
 
# Band-Index   91
   0.00000      7.686857
   0.01565      7.688324
   0.03131      7.692719
   0.04696      7.700022
   0.06262      7.727127
   0.07827      7.723077
   0.09392      7.740698
   0.10958      7.740333
   0.12523      7.742747
   0.14089      7.733063
   0.15654      7.729458
   0.17220      7.726223
   0.18785      7.723650
   0.20350      7.721447
   0.21916      7.720849
   0.23481      7.719694
   0.25047      7.743387
   0.26612      7.788372
   0.28177      7.837215
   0.29743      7.883361
   0.31308      7.933120
   0.32874      7.984107
   0.34439      8.036335
   0.36004      8.089668
   0.37570      8.156702
   0.39135      8.199472
   0.40701      8.255840
   0.42266      8.313439
   0.43832      8.368454
   0.45397      8.425301
   0.46962      8.483863
   0.48528      8.538384
   0.50093      8.593555
   0.51659      8.644713
   0.53224      8.692451
   0.54789      8.750757
   0.56355      8.766314
   0.57920      8.769757
   0.57920      8.767830
   0.59627      8.766991
   0.61333      8.762781
   0.63040      8.749289
   0.64746      8.753372
   0.66453      8.731228
   0.68159      8.704451
   0.69866      8.684514
   0.71572      8.655206
   0.73279      8.633032
   0.74985      8.603456
   0.76691      8.571089
   0.78398      8.522790
   0.78398      8.434440
   0.79973      8.402296
   0.81548      8.433249
   0.83124      8.422898
   0.84699      8.389477
   0.86274      8.349834
   0.87849      8.309247
   0.89424      8.267374
   0.91000      8.226964
   0.92575      8.192045
   0.94150      8.158626
   0.95725      8.162847
   0.97300      8.183618
   0.98876      8.183459
   1.00451      8.151994
   1.02026      8.121660
   1.03601      8.092149
   1.05176      8.047911
   1.06752      8.002434
   1.08327      7.960041
   1.09902      7.921068
   1.11477      7.886661
   1.13053      7.856746
   1.14628      7.831989
   1.16203      7.812516
   1.17778      7.796283
   1.19353      7.782981
   1.20929      7.772563
   1.22504      7.762660
   1.24079      7.754016
   1.25654      7.746274
   1.27229      7.738894
   1.28805      7.731236
   1.30380      7.724664
   1.31955      7.716430
   1.33530      7.708617
   1.35105      7.701321
   1.36681      7.694197
   1.38256      7.690049
   1.39831      7.687487
   1.39831      7.687487
   1.41399      7.690081
   1.42966      7.694550
   1.44533      7.701018
   1.46101      7.706259
   1.47668      7.711707
   1.49236      7.713446
   1.50803      7.713166
   1.52371      7.712096
   1.53938      7.711917
   1.55506      7.713569
   1.57073      7.718600
   1.58641      7.728221
   1.60208      7.745513
   1.61776      7.770156
   1.63343      7.802320
   1.64911      7.841066
   1.66478      7.885470
   1.68046      7.934546
   1.69613      7.965870
   1.71181      7.987174
   1.72748      8.012981
   1.74316      8.043433
   1.75883      8.078312
   1.77451      8.116138
   1.79018      8.155570
   1.80586      8.195351
   1.82153      8.234344
   1.83721      8.270941
   1.85288      8.303367
   1.86856      8.329178
   1.88423      8.346288
   1.89991      8.352496
   1.89991      8.352496
   1.91566      8.352728
   1.93141      8.353342
   1.94716      8.354411
   1.96291      8.355953
   1.97867      8.358012
   1.99442      8.360667
   2.01017      8.363982
   2.02592      8.367996
   2.04168      8.372839
   2.05743      8.378021
   2.07318      8.383736
   2.08893      8.389766
   2.10469      8.395322
   2.12044      8.400052
   2.13619      8.402767
   2.15194      8.404393
   2.16770      8.405574
   2.18345      8.402026
   2.19920      8.399173
   2.21495      8.393782
   2.23070      8.388714
   2.24646      8.372363
   2.26221      8.360080
   2.27796      8.353553
   2.29371      8.350469
   2.30947      8.269259
   2.30947      8.269260
   2.32556      8.333590
   2.34164      8.314792
   2.35773      8.291273
   2.37382      8.265952
   2.38991      8.311631
   2.40600      8.348425
   2.42209      8.445750
   2.43818      8.497141
   2.45427      8.569602
   2.47036      8.613880
   2.48644      8.653115
   2.50253      8.694524
   2.51862      8.728082
   2.53471      8.749524
   2.55080      8.758705
   2.56689      8.763808
   2.58298      8.764115
   2.59907      8.764090
 
# Band-Index   92
   2.59907      8.764646
   2.58298      8.764461
   2.56689      8.764097
