#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   3.36029     10.814721     10.814420
   3.37597     10.809145     10.808848
   3.39164     10.800081     10.799788
   3.40731     10.785393     10.785120
   3.42298     10.768199     10.767679
   3.43866     10.746716     10.745974
   3.45433     10.720744     10.720518
   3.47000     10.685289     10.685098
   3.48567     10.635970     10.635829
   3.50134     10.575724     10.575606
   3.51702     10.510690     10.510583
   3.53269     10.445573     10.445468
   3.54836     10.384733     10.384625
   3.56403     10.334176     10.334054
   3.57970     10.301164     10.301021
   3.59538     10.284846     10.284666
   3.61105     10.275575     10.275411
   3.62672     10.264885     10.264725
   3.64239     10.250159     10.250008
   3.65807     10.232648     10.232509
   3.67374     10.214341     10.214210
   3.68941     10.197075     10.196952
   3.70508     10.182362     10.182245
   3.72075     10.171474     10.171365
   3.73643     10.164523     10.164420
   3.75210     10.161902     10.161795
 
# Band-Index   64
   3.75210     10.270200     10.269900
   3.73643     10.275153     10.274853
   3.72075     10.289929     10.289638
   3.70508     10.312782     10.312511
   3.68941     10.341079     10.340826
   3.67374     10.371740     10.371507
   3.65807     10.399855     10.399654
   3.64239     10.418398     10.418222
   3.62672     10.428328     10.428159
   3.61105     10.439217     10.439045
   3.59538     10.457229     10.457044
   3.57970     10.482738     10.482551
   3.56403     10.514007     10.513810
   3.54836     10.549111     10.548905
   3.53269     10.586545     10.586329
   3.51702     10.625257     10.625031
   3.50134     10.664670     10.664438
   3.48567     10.704688     10.704458
   3.47000     10.745570     10.745332
   3.45433     10.780710     10.780468
   3.43866     10.801377     10.801154
   3.42298     10.816087     10.815853
   3.40731     10.830782     10.830559
   3.39164     10.846717     10.846503
   3.37597     10.862908     10.862689
   3.36029     10.875824     10.875598
   3.34462     10.884338     10.884108
   3.32895     10.889366     10.889138
   3.31328     10.892189     10.891967
   3.29761     10.893911     10.893654
   3.28193     10.895165     10.894953
   3.26626     10.896302     10.896093
   3.25059     10.897433     10.897220
   3.23492     10.898493     10.898285
   3.21924     10.899203     10.899006
   3.20357     10.899163     10.898956
   3.18790     10.897022     10.896876
   3.17223     10.891562     10.891365
   3.17223     10.891562     10.891365
   3.15654     10.900236     10.900014
   3.14085     10.910322     10.910113
   3.12516     10.917678     10.917470
   3.10947     10.921885     10.921679
   3.09377     10.923633     10.923637
   3.07808     10.924214     10.923987
   3.06239     10.923818     10.923602
   3.04670     10.923213     10.922979
   3.03101     10.922587     10.922348
   3.01532     10.921621     10.921507
   2.99963     10.919667     10.919428
   2.98394     10.914128     10.913894
   2.96825     10.906300     10.906060
   2.95256     10.896231     10.895951
   2.93687     10.881475     10.881191
   2.92118     10.858987     10.858731
   2.90549     10.828448     10.828230
   2.88980     10.792379     10.792175
   2.87410     10.753220     10.753030
   2.85841     10.712173     10.711991
   2.84272     10.669450     10.669271
   2.82703     10.625584     10.625427
   2.81134     10.581551     10.581377
   2.79565     10.538290     10.538121
   2.77996     10.496688     10.496521
   2.76427     10.457761     10.457596
   2.74858     10.422667     10.422503
   2.73289     10.392743     10.392577
   2.71720     10.368798     10.368626
   2.70151     10.349984     10.349804
   2.68582     10.331317     10.331121
   2.67013     10.305041     10.304832
   2.65443     10.280912     10.280704
   2.63874     10.265117     10.264905
   2.62305     10.257412     10.257206
   2.60736     10.254757     10.254553
   2.59167     10.254346     10.254154
   2.59167     10.268704     10.268473
   2.57597     10.276153     10.275934
   2.56027     10.288725     10.288508
   2.54457     10.303186     10.302970
   2.52887     10.317735     10.317519
   2.51317     10.331247     10.331016
   2.49747     10.343886     10.343664
   2.48176     10.357696     10.357496
   2.46606     10.375700     10.375518
   2.45036     10.399802     10.399632
   2.43466     10.430054     10.429892
   2.41896     10.465606     10.465447
   2.40326     10.505563     10.505403
   2.38756     10.549027     10.548865
   2.37186     10.595103     10.594934
   2.35616     10.642711     10.642510
   2.34045     10.690405     10.690234
   2.32475     10.732499     10.732292
   2.30905     10.757993     10.757747
   2.29335     10.773158     10.772898
   2.27765     10.783832     10.783565
   2.26195     10.791399     10.791127
   2.24625     10.796740     10.796464
   2.23055     10.800584     10.800308
   2.21485     10.805658     10.805303
   2.19915     10.819489     10.819295
   2.18344     10.846633     10.846444
   2.16774     10.880352     10.880129
   2.15204     10.916538     10.916345
   2.13634     10.948522     10.948318
   2.12064     10.971135     10.970914
   2.10494     10.983207     10.982971
   2.08924     10.986384     10.986138
   2.07354     10.981727     10.981494
   2.05784     10.968361     10.968095
   2.04214     10.945969     10.945713
   2.02643     10.916931     10.916696
   2.01073     10.891562     10.891365
   2.01073     10.891562     10.891365
   1.99502     10.912196     10.911959
   1.97930     10.934409     10.934186
   1.96359     10.955646     10.955389
   1.94788     10.975241     10.974976
   1.93216     10.992487     10.992226
   1.91645     11.006148     11.005896
   1.90073     11.015366     11.015129
   1.88502     11.019921     11.019691
   1.86930     11.020083     11.019865
   1.85359     11.017225     11.017009
   1.83787     11.012848     11.012638
   1.82216     11.008299     11.008093
   1.80645     11.004330     11.004126
   1.79073     11.000865     11.000656
   1.77502     10.995991     10.995772
   1.75930     10.976797     10.976430
   1.74359     10.921554     10.921169
   1.72787     10.854189     10.853789
   1.71216     10.785965     10.785563
   1.69645     10.719734     10.719334
   1.68073     10.657460     10.657069
   1.66502     10.601329     10.600955
   1.64930     10.554052     10.553705
   1.63359     10.518355     10.518045
   1.61787     10.495228     10.494955
   1.60216     10.482583     10.482342
   1.58644     10.476779     10.476558
   1.57073     10.474571     10.474364
   1.55502     10.473467     10.473268
   1.53930     10.471532     10.471337
   1.52359     10.468019     10.467827
   1.50787     10.465640     10.465450
   1.50787     10.563326     10.563113
   1.49219     10.564476     10.564267
   1.47650     10.566497     10.566287
   1.46081     10.564296     10.563892
   1.44513     10.556996     10.557046
   1.42944     10.547892     10.547700
   1.41375     10.537234     10.537035
   1.39807     10.530816     10.530614
   1.38238     10.529145     10.528933
   1.36669     10.534690     10.534462
   1.35101     10.549640     10.549396
   1.33532     10.576049     10.575788
   1.31963     10.613254     10.612983
   1.30395     10.658420     10.658142
   1.28826     10.707128     10.706847
   1.27257     10.756664     10.756381
   1.25689     10.804280     10.804018
   1.24120     10.848341     10.848086
   1.22551     10.887586     10.887340
   1.20983     10.922037     10.921740
   1.19414     10.951650     10.951420
   1.17846     10.976645     10.976420
   1.16277     10.996766     10.996544
   1.14708     11.010941     11.010722
   1.13140     11.017823     11.017600
   1.11571     11.016601     11.016369
   1.10002     11.007281     11.006996
   1.08434     10.990816     10.990566
   1.06865     10.969850     10.969598
   1.05296     10.947092     10.946839
   1.03728     10.924732     10.924492
   1.02159     10.905286     10.905066
   1.00590     10.891562     10.891365
   1.00590     10.891562     10.891365
   0.99029     10.905792     10.905584
   0.97468     10.926283     10.926035
   0.95907     10.951657     10.951389
   0.94346     10.979786     10.979236
   0.92785     11.008635     11.008413
   0.91224     11.037053     11.036824
   0.89663     11.063290     11.063062
   0.88102     11.084535     11.084293
   0.86541     11.096096     11.095890
   0.84980     11.093446     11.093267
   0.83419     11.077791     11.077636
   0.81857     11.055176     11.055019
   0.80296     11.029512     11.029347
   0.78735     11.001784     11.001610
   0.77174     10.971974     10.971784
   0.75613     10.939223     10.939014
   0.74052     10.902717     10.902486
   0.72491     10.861660     10.861405
   0.70930     10.816661     10.816380
   0.69369     10.769360     10.769057
   0.67808     10.721709     10.721390
   0.66247     10.676173     10.675842
   0.64686     10.634739     10.634398
   0.63125     10.599724     10.599380
   0.61564     10.573949     10.573601
   0.60002     10.560318     10.559971
   0.58441     10.561128     10.560792
   0.56880     10.577871     10.577542
   0.55319     10.607533     10.607192
   0.53758     10.643488     10.643184
   0.52197     10.675559     10.675262
   0.50636     10.690983     10.690680
   0.50636     10.452089     10.451929
   0.49054     10.450442     10.450283
   0.47471     10.446585     10.446429
   0.45889     10.441130     10.440977
   0.44307     10.434642     10.434498
   0.42724     10.427963     10.427825
   0.41142     10.421312     10.421185
   0.39559     10.414299     10.414215
   0.37977     10.407795     10.407761
   0.36395     10.403312     10.403296
   0.34812     10.422415     10.422212
   0.33230     10.477652     10.477531
   0.31648     10.548959     10.548583
   0.30065     10.625181     10.624777
   0.28483     10.702873     10.702460
   0.26900     10.780697     10.780277
   0.25318     10.856568     10.856133
   0.23736     10.928955     10.928466
   0.22153     10.982226     10.982200
   0.20571     11.006316     11.006098
   0.18989     11.020392     11.020237
   0.17406     11.031939     11.031767
   0.15824     11.041406     11.041185
   0.14241     11.046750     11.046548
   0.12659     11.045387     11.045173
   0.11077     11.036103     11.035880
   0.09494     11.019505     11.019274
   0.07912     10.997259     10.997019
   0.06330     10.971047     10.970810
   0.04747     10.942776     10.942499
   0.03165     10.915212     10.915087
   0.01582     10.896020     10.895834
   0.00000     10.891562     10.891365
 
# Band-Index   65
   0.00000     11.054735     11.054519
   0.01582     11.059044     11.059018
   0.03165     11.070620     11.070575
   0.04747     11.087515     11.087318
   0.06330     11.107558     11.107357
   0.07912     11.129161     11.128973
   0.09494     11.150582     11.150405
   0.11077     11.169816     11.169639
   0.12659     11.184877     11.184440
   0.14241     11.191257     11.191035
   0.15824     11.191226     11.190973
   0.17406     11.185868     11.185664
   0.18989     11.170657     11.170469
   0.20571     11.123968     11.123513
   0.22153     11.072745     11.072291
   0.23736     11.050134     11.049975
   0.25318     11.045946     11.045741
   0.26900     11.045401     11.045194
   0.28483     11.047668     11.047471
   0.30065     11.050198     11.050007
   0.31648     11.050767     11.050582
   0.33230     11.048091     11.047838
   0.34812     11.040828     11.040653
   0.36395     11.029277     11.029101
   0.37977     11.013909     11.013727
   0.39559     10.995890     10.995702
   0.41142     10.976491     10.976290
   0.42724     10.957542     10.957329
   0.44307     10.940455     10.940233
   0.45889     10.926463     10.926228
   0.47471     10.916669     10.916421
   0.49054     10.911325     10.911064
   0.50636     10.909812     10.909544
   0.50636     10.719422     10.719204
   0.52197     10.722730     10.722508
   0.53758     10.730195     10.729971
   0.55319     10.742082     10.741906
   0.56880     10.758351     10.758123
   0.58441     10.778278     10.778050
   0.60002     10.801297     10.801067
   0.61564     10.826938     10.826707
   0.63125     10.854442     10.854208
   0.64686     10.883308     10.883070
   0.66247     10.913264     10.913021
   0.67808     10.944194     10.943944
   0.69369     10.976095     10.975837
   0.70930     11.009806     11.009539
   0.72491     11.045710     11.045435
   0.74052     11.083645     11.083367
   0.75613     11.121352     11.121085
   0.77174     11.153924     11.153685
   0.78735     11.175113     11.174907
   0.80296     11.183434     11.183248
   0.81857     11.182277     11.182100
   0.83419     11.176028     11.175865
   0.84980     11.168574     11.168454
   0.86541     11.165011     11.164934
   0.88102     11.164460     11.164306
   0.89663     11.160959     11.160881
   0.91224     11.151343     11.151238
   0.92785     11.135894     11.135772
   0.94346     11.116200     11.116103
   0.95907     11.094800     11.094601
   0.97468     11.074792     11.074586
   0.99029     11.060063     11.059868
   1.00590     11.054735     11.054519
   1.00590     11.054735     11.054519
   1.02159     11.060112     11.059875
   1.03728     11.075128     11.074897
   1.05296     11.096370     11.096142
   1.06865     11.120521     11.120297
   1.08434     11.145330     11.145105
   1.10002     11.169426     11.169205
   1.11571     11.191641     11.191422
   1.13140     11.211206     11.210991
   1.14708     11.232585     11.232407
   1.16277     11.244525     11.244367
   1.17846     11.251020     11.250841
   1.19414     11.250365     11.250154
   1.20983     11.240208     11.239826
   1.22551     11.223912     11.223746
   1.24120     11.202824     11.202605
   1.25689     11.184240     11.184091
   1.27257     11.168093     11.167642
   1.28826     11.151928     11.151764
   1.30395     11.134813     11.134644
   1.31963     11.112744     11.112573
   1.33532     11.086267     11.086053
   1.35101     11.054664     11.054434
   1.36669     11.019815     11.019602
   1.38238     10.983775     10.983520
   1.39807     10.947965     10.947698
   1.41375     10.914866     10.914582
   1.42944     10.886330     10.886039
   1.44513     10.865940     10.865672
   1.46081     10.856735     10.856494
   1.47650     10.859619     10.859324
   1.49219     10.869808     10.869516
   1.50787     10.876612     10.876323
   1.50787     10.771454     10.771222
   1.52359     10.775252     10.775021
   1.53930     10.786168     10.785939
   1.55502     10.802984     10.802760
   1.57073     10.824215     10.823995
   1.58644     10.848394     10.848177
   1.60216     10.874139     10.873927
   1.61787     10.900182     10.899973
   1.63359     10.925291     10.925086
   1.64930     10.948302     10.948100
   1.66502     10.968186     10.967986
   1.68073     10.984171     10.983972
   1.69645     10.995928     10.995730
   1.71216     11.003762     11.003562
   1.72787     11.008781     11.008576
   1.74359     11.013675     11.013455
   1.75930     11.030918     11.030415
   1.77502     11.083120     11.082749
   1.79073     11.148634     11.147215
   1.80645     11.211967     11.211589
   1.82216     11.261503     11.261197
   1.83787     11.273187     11.272990
   1.85359     11.264533     11.264333
   1.86930     11.248413     11.248242
   1.88502     11.228721     11.228554
   1.90073     11.205721     11.205560
   1.91645     11.180235     11.180065
   1.93216     11.152675     11.152505
   1.94788     11.124690     11.124517
   1.96359     11.098337     11.098166
   1.97930     11.075935     11.075752
   1.99502     11.060448     11.060258
   2.01073     11.054735     11.054519
   2.01073     11.054735     11.054519
   2.02643     11.055847     11.055649
   2.04214     11.060488     11.060308
   2.05784     11.068997     11.068824
   2.07354     11.078880     11.078772
   2.08924     11.084680     11.084500
   2.10494     11.081687     11.081501
   2.12064     11.070301     11.070120
   2.13634     11.056256     11.056078
   2.15204     11.043913     11.043723
   2.16774     11.033538     11.033343
   2.18344     11.023668     11.023470
   2.19915     11.012838     11.012648
   2.21485     10.999529     10.999327
   2.23055     10.982012     10.981801
   2.24625     10.958188     10.957964
   2.26195     10.927528     10.927294
   2.27765     10.890866     10.890631
   2.29335     10.849854     10.849626
   2.30905     10.807549     10.807325
   2.32475     10.770627     10.770380
   2.34045     10.747063     10.746797
   2.35616     10.726904     10.726649
   2.37186     10.705529     10.705280
   2.38756     10.682470     10.682222
   2.40326     10.656668     10.656427
   2.41896     10.626963     10.626733
   2.43466     10.596246     10.596022
   2.45036     10.566902     10.566678
   2.46606     10.539647     10.539415
   2.48176     10.514558     10.514318
   2.49747     10.491468     10.491231
   2.51317     10.470678     10.470442
   2.52887     10.452801     10.452562
   2.54457     10.438356     10.438119
   2.56027     10.427717     10.427483
   2.57597     10.421162     10.420928
   2.59167     10.418912     10.418681
   2.59167     10.360115     10.359903
   2.60736     10.358709     10.358498
   2.62305     10.356328     10.356120
   2.63874     10.354444     10.354251
   2.65443     10.354683     10.354490
   2.67013     10.358610     10.358421
   2.68582     10.371069     10.370869
   2.70151     10.400460     10.400248
   2.71720     10.438526     10.438307
   2.73289     10.479630     10.479406
   2.74858     10.521720     10.521492
   2.76427     10.563248     10.563019
   2.77996     10.603598     10.603369
   2.79565     10.642532     10.642323
   2.81134     10.679985     10.679762
   2.82703     10.716438     10.716258
   2.84272     10.752576     10.752368
   2.85841     10.789239     10.789036
   2.87410     10.825897     10.825694
   2.88980     10.859619     10.859408
   2.90549     10.884689     10.884519
   2.92118     10.894207     10.894018
   2.93687     10.900836     10.900586
   2.95256     10.910310     10.910054
   2.96825     10.923966     10.923700
   2.98394     10.942442     10.942182
   2.99963     10.967730     10.967494
   3.01532     11.000907     11.000682
   3.03101     11.037013     11.036824
   3.04670     11.070825     11.070646
   3.06239     11.096983     11.096793
   3.07808     11.111623     11.111421
   3.09377     11.113645     11.113213
   3.10947     11.104605     11.104393
   3.12516     11.089202     11.088981
   3.14085     11.072469     11.072249
   3.15654     11.059710     11.059502
   3.17223     11.054735     11.054519
   3.17223     11.054735     11.054519
   3.18790     11.064121     11.063839
   3.20357     11.086656     11.086474
   3.21924     11.113614     11.113480
   3.23492     11.139395     11.139221
   3.25059     11.159596     11.159426
   3.26626     11.170585     11.170714
   3.28193     11.168408     11.168256
   3.29761     11.150564     11.150422
   3.31328     11.120175     11.119990
   3.32895     11.083461     11.083266
   3.34462     11.045414     11.045213
   3.36029     11.009766     11.009560
   3.37597     10.979206     10.978994
   3.39164     10.954080     10.953861
   3.40731     10.931571     10.931348
   3.42298     10.906096     10.905878
   3.43866     10.871041     10.870867
   3.45433     10.829780     10.829592
   3.47000     10.800168     10.799921
   3.48567     10.781936     10.781676
   3.50134     10.768058     10.767797
   3.51702     10.754677     10.754426
   3.53269     10.738719     10.738486
   3.54836     10.717249     10.717028
   3.56403     10.689252     10.689031
   3.57970     10.656252     10.656026
   3.59538     10.620077     10.619843
   3.61105     10.582728     10.582488
   3.62672     10.547377     10.547127
   3.64239     10.519233     10.518978
   3.65807     10.504437     10.504188
   3.67374     10.499478     10.499230
   3.68941     10.491969     10.491689
   3.70508     10.478547     10.478238
   3.72075     10.465389     10.465066
   3.73643     10.456526     10.456192
   3.75210     10.453694     10.453357
 
# Band-Index   66
   3.75210     10.562443     10.562224
   3.73643     10.559057     10.558832
   3.72075     10.553330     10.553176
   3.70508     10.549144     10.548905
   3.68941     10.549527     10.549261
   3.67374     10.561403     10.561106
   3.65807     10.584958     10.584653
   3.64239     10.614306     10.614005
   3.62672     10.645756     10.645465
   3.61105     10.677064     10.676783
   3.59538     10.706434     10.706159
   3.57970     10.732121     10.731853
   3.56403     10.753012     10.752743
   3.54836     10.770549     10.770283
   3.53269     10.788288     10.788046
   3.51702     10.808328     10.808118
   3.50134     10.830015     10.829830
   3.48567     10.852933     10.852761
   3.47000     10.877336     10.877169
   3.45433     10.903957     10.903794
   3.43866     10.934950     10.934811
   3.42298     10.974216     10.974086
   3.40731     11.019405     11.019264
   3.39164     11.066172     11.066017
   3.37597     11.113128     11.112961
   3.36029     11.159662     11.159491
   3.34462     11.205116     11.204946
   3.32895     11.248052     11.247892
   3.31328     11.286487     11.286334
   3.29761     11.320607     11.320413
   3.28193     11.355359     11.355166
   3.26626     11.396131     11.395982
   3.25059     11.442716     11.442501
   3.23492     11.491882     11.491697
   3.21924     11.539731     11.539619
   3.20357     11.578445     11.578291
   3.18790     11.597124     11.597045
   3.17223     11.601201     11.601023
   3.17223     11.601201     11.601023
   3.15654     11.583486     11.583285
   3.14085     11.546937     11.546782
   3.12516     11.499778     11.499611
   3.10947     11.449998     11.449812
   3.09377     11.401161     11.401020
   3.07808     11.355052     11.354753
   3.06239     11.311677     11.311470
   3.04670     11.269574     11.269365
   3.03101     11.226832     11.226643
   3.01532     11.183022     11.182842
   2.99963     11.138500     11.138319
   2.98394     11.093900     11.093722
   2.96825     11.049689     11.049516
   2.95256     11.006366     11.006205
   2.93687     10.964649     10.964511
   2.92118     10.926809     10.926581
   2.90549     10.896047     10.895848
   2.88980     10.878148     10.877917
   2.87410     10.861159     10.860917
   2.85841     10.840403     10.840159
   2.84272     10.816816     10.816572
   2.82703     10.791580     10.791351
   2.81134     10.765170     10.764925
   2.79565     10.738076     10.737852
   2.77996     10.710341     10.710096
   2.76427     10.682016     10.681771
   2.74858     10.653250     10.653003
   2.73289     10.624310     10.624062
   2.71720     10.595478     10.595230
   2.70151     10.567271     10.567024
   2.68582     10.540308     10.540062
   2.67013     10.515185     10.514941
   2.65443     10.492580     10.492338
   2.63874     10.473287     10.473049
   2.62305     10.458123     10.457892
   2.60736     10.448144     10.447917
   2.59167     10.444508     10.444281
   2.59167     10.508528     10.508285
   2.57597     10.507068     10.506826
   2.56027     10.503856     10.503616
   2.54457     10.500796     10.500559
   2.52887     10.500388     10.500155
   2.51317     10.505011     10.504779
   2.49747     10.516183     10.515953
   2.48176     10.533933     10.533701
   2.46606     10.556790     10.556548
   2.45036     10.582597     10.582346
   2.43466     10.609661     10.609408
   2.41896     10.637362     10.637113
   2.40326     10.667149     10.666910
   2.38756     10.701261     10.701029
   2.37186     10.738136     10.737903
   2.35616     10.776559     10.776332
   2.34045     10.816152     10.815928
   2.32475     10.856648     10.856430
   2.30905     10.897759     10.897549
   2.29335     10.939047     10.938850
   2.27765     10.979611     10.979421
   2.26195     11.017797     11.017595
   2.24625     11.052402     11.052194
   2.23055     11.087636     11.087445
   2.21485     11.126020     11.125830
   2.19915     11.166667     11.166483
   2.18344     11.207632     11.207444
   2.16774     11.245451     11.245280
   2.15204     11.271398     11.271244
   2.13634     11.292744     11.292646
   2.12064     11.311574     11.311386
   2.10494     11.333628     11.333459
   2.08924     11.364950     11.364801
   2.07354     11.406436     11.406489
   2.05784     11.455259     11.455119
   2.04214     11.508073     11.507928
   2.02643     11.559910     11.559743
   2.01073     11.601201     11.601023
   2.01073     11.601201     11.601023
   1.99502     11.570905     11.570729
   1.97930     11.529342     11.529203
   1.96359     11.487149     11.486949
   1.94788     11.447953     11.447769
   1.93216     11.414151     11.413949
   1.91645     11.387122     11.386901
   1.90073     11.367620     11.367382
   1.88502     11.355184     11.354927
   1.86930     11.346246     11.345977
   1.85359     11.336110     11.335766
   1.83787     11.321861     11.321566
   1.82216     11.312534     11.312271
   1.80645     11.313358     11.313136
   1.79073     11.313088     11.312888
   1.77502     11.312662     11.312473
   1.75930     11.313568     11.313389
   1.74359     11.315993     11.315817
   1.72787     11.319906     11.319732
   1.71216     11.325178     11.325006
   1.69645     11.331530     11.331359
   1.68073     11.338336     11.338165
   1.66502     11.344388     11.344217
   1.64930     11.348223     11.348051
   1.63359     11.348669     11.348492
   1.61787     11.345239     11.345056
   1.60216     11.337788     11.337595
   1.58644     11.325452     11.325240
   1.57073     11.305436     11.305191
   1.55502     11.276640     11.276359
   1.53930     11.246403     11.246101
   1.52359     11.224260     11.223907
   1.50787     11.216203     11.215891
   1.50787     11.148246     11.147888
   1.49219     11.160660     11.160333
   1.47650     11.183657     11.183346
   1.46081     11.213030     11.212437
   1.44513     11.236174     11.236080
   1.42944     11.259763     11.259546
   1.41375     11.282121     11.281912
   1.39807     11.304717     11.304514
   1.38238     11.323828     11.323629
   1.36669     11.337696     11.337496
   1.35101     11.342897     11.342696
   1.33532     11.344383     11.344205
   1.31963     11.345315     11.345178
   1.30395     11.341202     11.341164
   1.28826     11.331500     11.331450
   1.27257     11.317933     11.317967
   1.25689     11.304913     11.304840
   1.24120     11.295123     11.295025
   1.22551     11.287487     11.287364
   1.20983     11.284718     11.284417
   1.19414     11.287561     11.287357
   1.17846     11.298521     11.298305
   1.16277     11.313392     11.313180
   1.14708     11.328718     11.328486
   1.13140     11.344696     11.344483
   1.11571     11.362440     11.362197
   1.10002     11.384906     11.384625
   1.08434     11.413368     11.413136
   1.06865     11.447558     11.447333
   1.05296     11.486137     11.485928
   1.03728     11.527367     11.527171
   1.02159     11.568671     11.568486
   1.00590     11.601201     11.601023
   1.00590     11.601201     11.601023
   0.99029     11.583312     11.583119
   0.97468     11.555659     11.555476
   0.95907     11.523477     11.522674
   0.94346     11.490734     11.489999
   0.92785     11.460094     11.459955
   0.91224     11.431919     11.431779
   0.89663     11.408028     11.407881
   0.88102     11.391700     11.391343
   0.86541     11.382789     11.382706
   0.84980     11.380312     11.380266
   0.83419     11.383706     11.383575
   0.81857     11.391285     11.391282
   0.80296     11.392297     11.392045
   0.78735     11.365761     11.365404
   0.77174     11.347495     11.347173
   0.75613     11.343261     11.342985
   0.74052     11.349509     11.349270
   0.72491     11.361430     11.361224
   0.70930     11.375558     11.375388
   0.69369     11.389450     11.389310
   0.67808     11.400510     11.400438
   0.66247     11.406857     11.406817
   0.64686     11.407613     11.407589
   0.63125     11.404245     11.404245
   0.61564     11.396629     11.396571
   0.60002     11.386971     11.386803
   0.58441     11.351953     11.351673
   0.56880     11.299032     11.298677
   0.55319     11.237999     11.238872
   0.53758     11.182573     11.182169
   0.52197     11.137188     11.136766
   0.50636     11.107130     11.106732
   0.50636     11.103145     11.102830
   0.49054     11.109350     11.109028
   0.47471     11.124099     11.123761
   0.45889     11.143152     11.142860
   0.44307     11.163504     11.163157
   0.42724     11.183223     11.182948
   0.41142     11.203274     11.202841
   0.39559     11.220164     11.219953
   0.37977     11.234764     11.234563
   0.36395     11.245557     11.245373
   0.34812     11.250800     11.250579
   0.33230     11.252633     11.252425
   0.31648     11.249741     11.249587
   0.30065     11.243228     11.243079
   0.28483     11.234226     11.234075
   0.26900     11.225111     11.224951
   0.25318     11.217237     11.217070
   0.23736     11.212027     11.211849
   0.22153     11.210782     11.210733
   0.20571     11.214323     11.214122
   0.18989     11.235036     11.234731
   0.17406     11.289207     11.285834
   0.15824     11.303519     11.303217
   0.14241     11.305044     11.304768
   0.12659     11.311603     11.311143
   0.11077     11.329973     11.329850
   0.09494     11.360361     11.360262
   0.07912     11.399518     11.399441
   0.06330     11.445709     11.445676
   0.04747     11.496453     11.496902
   0.03165     11.550091     11.549997
   0.01582     11.595156     11.595044
   0.00000     11.601201     11.601023
 
# Band-Index   67
   0.00000     11.664981     11.665137
   0.01582     11.633494     11.633115
   0.03165     11.629667     11.628915
   0.04747     11.624363     11.624321
   0.06330     11.613645     11.613374
   0.07912     11.585244     11.584960
   0.09494     11.551717     11.551422
   0.11077     11.512747     11.512419
   0.12659     11.475530     11.474026
   0.14241     11.427779     11.426864
   0.15824     11.368683     11.367022
   0.17406     11.340233     11.340077
   0.18989     11.345279     11.345133
   0.20571     11.356740     11.356580
   0.22153     11.368054     11.367537
   0.23736     11.378114     11.377924
   0.25318     11.387461     11.387259
   0.26900     11.395705     11.395486
   0.28483     11.404032     11.403810
   0.30065     11.412663     11.412403
   0.31648     11.421747     11.421482
   0.33230     11.431271     11.430900
   0.34812     11.437018     11.436703
   0.36395     11.440731     11.440374
   0.37977     11.434595     11.434191
   0.39559     11.415566     11.415133
   0.41142     11.385740     11.385316
   0.42724     11.350759     11.350266
   0.44307     11.315675     11.315165
   0.45889     11.283771     11.283388
   0.47471     11.259299     11.258930
   0.49054     11.244727     11.244410
   0.50636     11.240630     11.240343
   0.50636     11.407576     11.407327
   0.52197     11.408527     11.408280
   0.53758     11.412118     11.411874
   0.55319     11.418404     11.418320
   0.56880     11.428823     11.428564
   0.58441     11.445049     11.444754
   0.60002     11.469967     11.469609
   0.61564     11.499451     11.499065
   0.63125     11.519190     11.518909
   0.64686     11.525657     11.525445
   0.66247     11.522504     11.522339
   0.67808     11.515460     11.515338
   0.69369     11.503717     11.503373
   0.70930     11.493260     11.492915
   0.72491     11.487631     11.487255
   0.74052     11.480007     11.480019
   0.75613     11.461322     11.461339
   0.77174     11.444965     11.444966
   0.78735     11.430512     11.430498
   0.80296     11.421235     11.421026
   0.81857     11.431072     11.430611
   0.83419     11.450098     11.449576
   0.84980     11.455286     11.454889
   0.86541     11.458864     11.458547
   0.88102     11.467955     11.467603
   0.89663     11.481895     11.481670
   0.91224     11.503746     11.503551
   0.92785     11.536132     11.536027
   0.94346     11.576970     11.575401
   0.95907     11.619708     11.619120
   0.97468     11.666739     11.666559
   0.99029     11.675259     11.675447
   1.00590     11.664981     11.665137
   1.00590     11.664981     11.665137
   1.02159     11.667852     11.667186
   1.03728     11.641475     11.641311
   1.05296     11.602650     11.602504
   1.06865     11.557296     11.557256
   1.08434     11.516088     11.515968
   1.10002     11.479007     11.478856
   1.11571     11.447655     11.447540
   1.13140     11.425102     11.425016
   1.14708     11.412805     11.412703
   1.16277     11.410374     11.410292
   1.17846     11.413704     11.413640
   1.19414     11.417957     11.417776
   1.20983     11.420033     11.418993
   1.22551     11.417293     11.417232
   1.24120     11.413607     11.413535
   1.25689     11.404248     11.404128
   1.27257     11.393046     11.392885
   1.28826     11.382156     11.381717
   1.30395     11.380727     11.380249
   1.31963     11.391966     11.391602
   1.33532     11.404644     11.404375
   1.35101     11.405976     11.405684
   1.36669     11.405478     11.405179
   1.38238     11.409078     11.408778
   1.39807     11.413359     11.413063
   1.41375     11.409141     11.408863
   1.42944     11.387354     11.387101
   1.44513     11.349886     11.349520
   1.46081     11.306960     11.306644
   1.47650     11.268962     11.268731
   1.49219     11.244611     11.244398
   1.50787     11.237255     11.237047
   1.50787     11.341105     11.340882
   1.52359     11.343071     11.342848
   1.53930     11.349442     11.349213
   1.55502     11.362192     11.361949
   1.57073     11.385565     11.385294
